Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-11-02 15:45:00,304.0000000000,44.0000000000,392.9410000000,41.7750000000
2022-11-02 16:00:00,256.0000000000,44.0000000000,345.2124000000,40.3333300000
2022-11-02 16:15:00,196.0000000000,44.0000000000,275.8324000000,38.4416700000
2022-11-02 16:30:00,140.0000000000,43.0000000000,200.2117000000,35.6416700000
2022-11-02 16:45:00,112.0000000000,43.0000000000,163.4362000000,33.4166700000
2022-11-02 17:00:00,60.0000000000,43.0000000000,102.4302000000,31.4416700000
2022-11-02 17:15:00,36.0000000000,43.0000000000,52.9822400000,29.7250000000
2022-11-02 17:30:00,8.0000000000,42.0000000000,14.0097300000,28.2083300000
2022-11-02 17:45:00,0.0000000000,42.0000000000,0.4457640000,26.9000000000
2022-11-02 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2022-11-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.4250000000
2022-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.4333300000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.4833300000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.8166700000
2022-11-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.1750000000
2022-11-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.6750000000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.6000000000
2022-11-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2022-11-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.1666700000
2022-11-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.0083300000
2022-11-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.5916700000
2022-11-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.2000000000
2022-11-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,18.8916700000
2022-11-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.7583300000
2022-11-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2022-11-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.0083300000
2022-11-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,17.8666700000
2022-11-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.8583300000
2022-11-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.9750000000
2022-11-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.8833300000
2022-11-02 23:45:00,0.0000000000,35.0000000000,0.0000000000,17.6583300000
2022-11-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.2416700000
2022-11-03 00:15:00,0.0000000000,35.0000000000,0.0000000000,16.8416700000
2022-11-03 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.4833300000
2022-11-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.2250000000
2022-11-03 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.3083300000
2022-11-03 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.0166700000
2022-11-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.9416700000
2022-11-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2022-11-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.0666700000
2022-11-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2022-11-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.6416700000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.1666700000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,17.5833300000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,17.0666700000
2022-11-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.0583300000
2022-11-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2022-11-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,17.7500000000
2022-11-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.3166700000
2022-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,16.5083300000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,15.7916700000
2022-11-03 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.1666700000
2022-11-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,14.8166700000
2022-11-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,14.6083300000
2022-11-03 05:45:00,0.0000000000,33.0000000000,0.0000000000,14.8083300000
2022-11-03 06:00:00,2.8000000000,34.0000000000,2.8019460000,15.1000000000
2022-11-03 06:15:00,17.6000000000,34.0000000000,23.1478900000,15.3250000000
2022-11-03 06:30:00,44.0000000000,33.0000000000,66.8646100000,16.9416700000
2022-11-03 06:45:00,65.2000000000,33.0000000000,89.7577800000,19.0083300000
2022-11-03 07:00:00,98.8000000000,34.0000000000,130.9591000000,20.8750000000
2022-11-03 07:15:00,134.8000000000,35.0000000000,181.2986000000,23.7083300000
2022-11-03 07:30:00,155.6000000000,35.0000000000,185.8836000000,25.3833300000
2022-11-03 07:45:00,244.4000000000,36.0000000000,300.6360000000,28.9666700000
2022-11-03 08:00:00,237.6000000000,37.0000000000,295.2232000000,31.2916700000
2022-11-03 08:15:00,344.0000000000,37.0000000000,416.2799000000,33.4833300000
2022-11-03 08:30:00,419.6000000000,37.0000000000,517.7868000000,37.1500000000
2022-11-03 08:45:00,460.4000000000,38.0000000000,571.6287000000,40.4666700000
2022-11-03 09:00:00,496.0000000000,39.0000000000,618.7842000000,43.3666600000
2022-11-03 09:15:00,544.0000000000,40.0000000000,679.1534000000,45.3833400000
2022-11-03 09:30:00,572.0000000000,40.0000000000,727.8372000000,47.7083300000
2022-11-03 09:45:00,536.0000000000,40.0000000000,683.2289000000,48.9166700000
2022-11-03 10:00:00,568.0000000000,40.0000000000,723.5706000000,50.1916700000
2022-11-03 10:15:00,500.0000000000,41.0000000000,638.1113000000,50.0250000000
2022-11-03 10:30:00,500.0000000000,41.0000000000,624.6747000000,48.6250000000
2022-11-03 10:45:00,648.0000000000,41.0000000000,804.7952000000,50.4250000000
2022-11-03 11:00:00,684.0000000000,42.0000000000,900.0613000000,54.4416700000
2022-11-03 11:15:00,676.0000000000,42.0000000000,893.9479000000,56.1500000000
2022-11-03 11:30:00,708.0000000000,42.0000000000,941.7721000000,57.5833300000
2022-11-03 11:45:00,716.0000000000,43.0000000000,957.6603000000,59.7166700000
2022-11-03 12:00:00,716.0000000000,44.0000000000,967.2761000000,59.8166700000
2022-11-03 12:15:00,652.0000000000,44.0000000000,876.2766000000,59.1250000000
2022-11-03 12:30:00,660.0000000000,44.0000000000,873.4747000000,58.4833300000
2022-11-03 12:45:00,656.0000000000,44.0000000000,871.8826000000,59.8250000000
2022-11-03 13:00:00,644.0000000000,45.0000000000,856.4719000000,59.8500000000
2022-11-03 13:15:00,652.0000000000,45.0000000000,861.3116000000,59.0666700000
2022-11-03 13:30:00,632.0000000000,44.0000000000,835.9667000000,57.2000000000
2022-11-03 13:45:00,620.0000000000,46.0000000000,810.6219000000,52.2000000000
2022-11-03 14:00:00,596.0000000000,44.0000000000,772.5091000000,48.8166700000
2022-11-03 14:15:00,564.0000000000,44.0000000000,728.3466000000,48.0416700000
2022-11-03 14:30:00,524.0000000000,44.0000000000,675.7465000000,46.7250000000
2022-11-03 14:45:00,472.0000000000,43.0000000000,611.1107000000,44.4916600000
2022-11-03 15:00:00,404.0000000000,42.0000000000,519.3788000000,42.8083300000
2022-11-03 15:15:00,384.0000000000,43.0000000000,489.5763000000,41.0000000000
2022-11-03 15:30:00,356.0000000000,43.0000000000,455.8256000000,39.8000000000
2022-11-03 15:45:00,308.0000000000,42.0000000000,401.3787000000,39.2250000000
2022-11-03 16:00:00,256.0000000000,43.0000000000,344.5438000000,38.3583300000
2022-11-03 16:15:00,208.0000000000,43.0000000000,281.9139000000,36.4500000000
2022-11-03 16:30:00,148.0000000000,42.0000000000,215.3677000000,34.6583300000
2022-11-03 16:45:00,92.0000000000,42.0000000000,134.2387000000,32.2000000000
2022-11-03 17:00:00,32.0000000000,42.0000000000,54.1284900000,29.8250000000
2022-11-03 17:15:00,20.0000000000,42.0000000000,24.8354200000,27.2833300000
2022-11-03 17:30:00,8.0000000000,40.0000000000,13.2455600000,25.6666700000
2022-11-03 17:45:00,0.0000000000,40.0000000000,0.7960071000,24.5750000000
2022-11-03 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.7083300000
2022-11-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.4166700000
2022-11-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.6083300000
2022-11-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.1166700000
2022-11-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.3750000000
2022-11-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.5583300000
2022-11-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.6666700000
2022-11-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.0833300000
2022-11-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.8166700000
2022-11-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.7000000000
2022-11-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.4833300000
2022-11-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1555600000
2022-11-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.7944500000
2022-11-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.5833300000
2022-11-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.4000000000
2022-11-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.2583300000
2022-11-03 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.2250000000
2022-11-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2022-11-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2022-11-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.9916700000
2022-11-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.5833300000
2022-11-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2022-11-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.8833300000
2022-11-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,17.4083300000
2022-11-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,16.7583300000
2022-11-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,16.5583300000
2022-11-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.4500000000
2022-11-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,15.7416700000
2022-11-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,15.1083300000
2022-11-04 01:15:00,0.0000000000,35.0000000000,0.0000000000,15.1166700000
2022-11-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,14.9000000000
2022-11-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,14.6750000000
2022-11-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,14.4583300000
2022-11-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,14.9583300000
2022-11-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,15.2666700000
2022-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,15.4916700000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,15.4083300000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,15.2166700000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,15.3333300000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,15.5166700000
2022-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,16.0333300000
2022-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,16.3083300000
2022-11-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,16.5000000000
2022-11-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.0833300000
2022-11-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.4583300000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-11-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2022-11-04 06:00:00,2.0000000000,34.0000000000,1.3054520000,18.5250000000
2022-11-04 06:15:00,13.6000000000,34.0000000000,18.8494500000,18.9000000000
2022-11-04 06:30:00,38.0000000000,34.0000000000,59.4139800000,19.6333300000
2022-11-04 06:45:00,74.4000000000,35.0000000000,109.0848000000,21.1416700000
2022-11-04 07:00:00,121.2000000000,35.0000000000,165.8879000000,23.4000000000
2022-11-04 07:15:00,173.2000000000,35.0000000000,226.0661000000,26.0416700000
2022-11-04 07:30:00,230.8000000000,36.0000000000,292.7078000000,28.8000000000
2022-11-04 07:45:00,285.6000000000,37.0000000000,357.0252000000,31.6000000000
2022-11-04 08:00:00,334.4000000000,37.0000000000,415.8660000000,34.7500000000
2022-11-04 08:15:00,386.0000000000,37.0000000000,478.8461000000,37.6500000000
2022-11-04 08:30:00,430.4000000000,39.0000000000,536.4133000000,40.3083300000
2022-11-04 08:45:00,470.4000000000,39.0000000000,586.5300000000,41.6000000000
2022-11-04 09:00:00,508.0000000000,39.0000000000,638.7162000000,43.3916700000
2022-11-04 09:15:00,548.0000000000,39.0000000000,689.9472000000,44.4916600000
2022-11-04 09:30:00,592.0000000000,40.0000000000,748.5970000000,45.8166700000
2022-11-04 09:45:00,620.0000000000,41.0000000000,786.3278000000,47.9666700000
2022-11-04 10:00:00,644.0000000000,41.0000000000,821.4158000000,49.0250000000
2022-11-04 10:15:00,668.0000000000,41.0000000000,853.0969000000,49.8666600000
2022-11-04 10:30:00,688.0000000000,42.0000000000,882.7084000000,50.7750000000
2022-11-04 10:45:00,696.0000000000,42.0000000000,898.3738000000,51.5666700000
2022-11-04 11:00:00,708.0000000000,42.0000000000,917.8600000000,52.9666700000
2022-11-04 11:15:00,700.0000000000,42.0000000000,922.6679000000,54.1166600000
2022-11-04 11:30:00,708.0000000000,42.0000000000,932.1245000000,55.5000000000
2022-11-04 11:45:00,704.0000000000,42.0000000000,938.3970000000,55.9166700000
2022-11-04 12:00:00,700.0000000000,43.0000000000,933.5891000000,57.8000000000
2022-11-04 12:15:00,696.0000000000,44.0000000000,920.6301000000,57.4750000000
2022-11-04 12:30:00,684.0000000000,44.0000000000,914.5486000000,56.2083300000
2022-11-04 12:45:00,676.0000000000,44.0000000000,895.0624000000,56.1083300000
2022-11-04 13:00:00,652.0000000000,44.0000000000,866.5972000000,57.2666700000
2022-11-04 13:15:00,632.0000000000,45.0000000000,832.9738000000,55.1833300000
2022-11-04 13:30:00,616.0000000000,45.0000000000,804.4130000000,55.8000000000
2022-11-04 13:45:00,592.0000000000,44.0000000000,770.8215000000,55.5333300000
2022-11-04 14:00:00,560.0000000000,45.0000000000,733.2182000000,55.3833400000
2022-11-04 14:15:00,524.0000000000,45.0000000000,682.0190000000,54.0500000000
2022-11-04 14:30:00,492.0000000000,44.0000000000,638.3341000000,51.8916700000
2022-11-04 14:45:00,444.0000000000,45.0000000000,571.1829000000,50.4666700000
2022-11-04 15:00:00,392.0000000000,45.0000000000,502.5671000000,49.1083300000
2022-11-04 15:15:00,372.0000000000,45.0000000000,477.8590000000,47.6083300000
2022-11-04 15:30:00,332.0000000000,44.0000000000,428.3474000000,44.9500000000
2022-11-04 15:45:00,284.0000000000,44.0000000000,363.7116000000,41.9666700000
2022-11-04 16:00:00,232.0000000000,44.0000000000,304.5842000000,39.5500000000
2022-11-04 16:15:00,204.0000000000,44.0000000000,270.8653000000,37.8583300000
2022-11-04 16:30:00,160.0000000000,43.0000000000,219.0930000000,35.6166600000
2022-11-04 16:45:00,100.0000000000,41.0000000000,147.4524000000,33.1666700000
2022-11-04 17:00:00,72.0000000000,41.0000000000,101.6660000000,31.1166700000
2022-11-04 17:15:00,32.0000000000,41.0000000000,51.3902300000,29.3333300000
2022-11-04 17:30:00,8.0000000000,41.0000000000,14.4554900000,27.6333300000
2022-11-04 17:45:00,4.0000000000,41.0000000000,0.4776042000,26.0500000000
2022-11-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-11-04 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.3000000000
2022-11-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6916700000
2022-11-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.6833300000
2022-11-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.8416700000
2022-11-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-11-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2022-11-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.3250000000
2022-11-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2022-11-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-11-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.1583300000
2022-11-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.2861100000
2022-11-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.6555600000
2022-11-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.1083300000
2022-11-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.6166700000
2022-11-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.4416700000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,18.3083300000
2022-11-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,18.2583300000
2022-11-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.2250000000
2022-11-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-11-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.7250000000
2022-11-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,18.7000000000
2022-11-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.8083300000
2022-11-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.2916700000
2022-11-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2022-11-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.6333300000
2022-11-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.7000000000
2022-11-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-11-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.7083300000
2022-11-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2022-11-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2022-11-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.3666700000
2022-11-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.3750000000
2022-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.4000000000
2022-11-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.9416700000
2022-11-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3416700000
2022-11-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-11-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-11-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-11-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-11-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-11-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-11-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-11-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-11-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-11-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-11-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-11-05 06:00:00,0.0000000000,36.0000000000,0.4457640000,23.6500000000
2022-11-05 06:15:00,4.0000000000,36.0000000000,8.4376760000,23.9000000000
2022-11-05 06:30:00,24.0000000000,36.0000000000,26.0135200000,24.4000000000
2022-11-05 06:45:00,44.0000000000,36.0000000000,54.7971400000,25.3250000000
2022-11-05 07:00:00,64.0000000000,37.0000000000,75.5570100000,26.4166700000
2022-11-05 07:15:00,72.0000000000,36.0000000000,83.7399600000,27.3166700000
2022-11-05 07:30:00,92.0000000000,36.0000000000,108.2251000000,28.0166700000
2022-11-05 07:45:00,112.0000000000,37.0000000000,132.3919000000,29.0583300000
2022-11-05 08:00:00,144.0000000000,37.0000000000,170.9187000000,30.2500000000
2022-11-05 08:15:00,168.0000000000,37.0000000000,194.2576000000,31.4833300000
2022-11-05 08:30:00,168.0000000000,38.0000000000,200.8167000000,32.4583300000
2022-11-05 08:45:00,212.0000000000,38.0000000000,245.5523000000,33.8750000000
2022-11-05 09:00:00,204.0000000000,38.0000000000,247.5901000000,34.5666700000
2022-11-05 09:15:00,208.0000000000,39.0000000000,240.7444000000,34.3416700000
2022-11-05 09:30:00,200.0000000000,39.0000000000,236.2549000000,34.2666700000
2022-11-05 09:45:00,244.0000000000,39.0000000000,283.4741000000,34.9916600000
2022-11-05 10:00:00,280.0000000000,38.0000000000,326.6814000000,36.5916700000
2022-11-05 10:15:00,348.0000000000,38.0000000000,409.7527000000,38.9833300000
2022-11-05 10:30:00,432.0000000000,39.0000000000,511.0685000000,41.4333300000
2022-11-05 10:45:00,428.0000000000,40.0000000000,529.5677000000,43.6916700000
2022-11-05 11:00:00,256.0000000000,39.0000000000,311.4936000000,42.1250000000
2022-11-05 11:15:00,296.0000000000,40.0000000000,340.3090000000,40.6500000000
2022-11-05 11:30:00,252.0000000000,41.0000000000,304.7434000000,39.9333300000
2022-11-05 11:45:00,384.0000000000,40.0000000000,443.3442000000,39.9500000000
2022-11-05 12:00:00,448.0000000000,41.0000000000,550.1365000000,43.9166700000
2022-11-05 12:15:00,296.0000000000,41.0000000000,354.5735000000,42.9833300000
2022-11-05 12:30:00,380.0000000000,41.0000000000,448.9799000000,41.5166700000
2022-11-05 12:45:00,336.0000000000,41.0000000000,424.6221000000,43.7500000000
2022-11-05 13:00:00,212.0000000000,41.0000000000,254.0855000000,41.4000000000
2022-11-05 13:15:00,232.0000000000,41.0000000000,273.2215000000,38.6583300000
2022-11-05 13:30:00,248.0000000000,41.0000000000,296.4649000000,39.2500000000
2022-11-05 13:45:00,228.0000000000,41.0000000000,269.1778000000,39.5416700000
2022-11-05 14:00:00,196.0000000000,41.0000000000,230.4600000000,39.0333300000
2022-11-05 14:15:00,200.0000000000,42.0000000000,239.1524000000,39.1000000000
2022-11-05 14:30:00,164.0000000000,41.0000000000,197.6327000000,38.6666700000
2022-11-05 14:45:00,124.0000000000,41.0000000000,145.5419000000,37.1000000000
2022-11-05 15:00:00,120.0000000000,42.0000000000,141.8803000000,35.3416700000
2022-11-05 15:15:00,120.0000000000,41.0000000000,143.4086000000,34.6833300000
2022-11-05 15:30:00,144.0000000000,41.0000000000,171.0142000000,34.4250000000
2022-11-05 15:45:00,100.0000000000,41.0000000000,122.5214000000,34.2833300000
2022-11-05 16:00:00,56.0000000000,41.0000000000,73.0416300000,33.0083400000
2022-11-05 16:15:00,40.0000000000,41.0000000000,50.1166100000,31.6500000000
2022-11-05 16:30:00,36.0000000000,41.0000000000,44.7037700000,30.9333300000
2022-11-05 16:45:00,20.0000000000,40.0000000000,29.7069900000,30.3833300000
2022-11-05 17:00:00,16.0000000000,40.0000000000,21.3011500000,29.7583300000
2022-11-05 17:15:00,12.0000000000,41.0000000000,13.0226800000,29.1500000000
2022-11-05 17:30:00,0.0000000000,41.0000000000,5.2536470000,28.4166700000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.7416700000
2022-11-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-11-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-11-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-11-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-11-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-11-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3625000000
2022-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3041700000
2022-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2022-11-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-11-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-11-05 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.1666700000
2022-11-05 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.0000000000
2022-11-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-11-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-11-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-11-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-11-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-11-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-11-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-11-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-11-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-11-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-11-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-11-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-11-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-11-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-11-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-11-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-11-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-11-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-11-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-11-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
