Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2023-04-19 13:00:00,598.4000000000,46.0000000000,812.3857000000,62.6000000000
2023-04-19 13:15:00,591.6000000000,46.0000000000,807.8991000000,63.5000000000
2023-04-19 13:30:00,584.4000000000,46.0000000000,798.5998000000,63.8333300000
2023-04-19 13:45:00,566.8000000000,46.0000000000,778.0435000000,63.1166600000
2023-04-19 14:00:00,540.0000000000,47.0000000000,743.1302000000,61.3166700000
2023-04-19 14:15:00,513.6000000000,47.0000000000,706.7486000000,59.8666600000
2023-04-19 14:30:00,486.4000000000,46.0000000000,673.4668000000,57.7000000000
2023-04-19 14:45:00,462.0000000000,46.0000000000,641.4902000000,56.5333300000
2023-04-19 15:00:00,432.0000000000,46.0000000000,602.4167000000,55.3000000000
2023-04-19 15:15:00,396.8000000000,46.0000000000,559.5909000000,53.7166700000
2023-04-19 15:30:00,359.2000000000,45.0000000000,509.4235000000,50.8666600000
2023-04-19 15:45:00,319.2000000000,45.0000000000,455.7484000000,47.9500000000
2023-04-19 16:00:00,281.2000000000,45.0000000000,404.1943000000,45.9333300000
2023-04-19 16:15:00,237.6000000000,44.0000000000,345.7880000000,44.3833400000
2023-04-19 16:30:00,198.0000000000,44.0000000000,291.4604000000,42.5333300000
2023-04-19 16:45:00,155.6000000000,44.0000000000,236.3986000000,40.2833300000
2023-04-19 17:00:00,116.4000000000,44.0000000000,182.7236000000,38.4333300000
2023-04-19 17:15:00,80.0000000000,44.0000000000,131.9851000000,36.6000000000
2023-04-19 17:30:00,50.8000000000,43.0000000000,86.3858200000,34.7500000000
2023-04-19 17:45:00,27.6000000000,42.0000000000,48.4543700000,32.9666700000
2023-04-19 18:00:00,10.0000000000,40.0000000000,19.7406700000,31.5500000000
2023-04-19 18:15:00,0.8000000000,43.0000000000,3.2629210000,30.3666700000
2023-04-19 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.6166700000
2023-04-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.2500000000
2023-04-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2023-04-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-19 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.7500000000
2023-04-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.8833300000
2023-04-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2023-04-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2023-04-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2023-04-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2023-04-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.9833300000
2023-04-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.8500000000
2023-04-19 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.7166700000
2023-04-19 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.7333300000
2023-04-19 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-19 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5500000000
2023-04-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2023-04-19 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.5333300000
2023-04-19 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.4333300000
2023-04-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.2166700000
2023-04-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.2833300000
2023-04-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.2833300000
2023-04-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2023-04-20 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2023-04-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-04-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.8500000000
2023-04-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2023-04-20 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-04-20 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2023-04-20 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2023-04-20 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2023-04-20 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2023-04-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2023-04-20 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2023-04-20 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2023-04-20 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-20 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-20 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2023-04-20 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-04-20 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.2333300000
2023-04-20 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.4666700000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.2166700000
2023-04-20 05:45:00,0.0000000000,39.0000000000,0.4078652000,27.2333300000
2023-04-20 06:00:00,4.2800000000,39.0000000000,6.9337060000,27.2500000000
2023-04-20 06:15:00,15.6800000000,40.0000000000,20.5564000000,27.7666700000
2023-04-20 06:30:00,35.0000000000,39.0000000000,42.0916700000,28.5666700000
2023-04-20 06:45:00,64.2800000000,40.0000000000,77.5759400000,29.3833300000
2023-04-20 07:00:00,104.4000000000,40.0000000000,141.1213000000,30.9500000000
2023-04-20 07:15:00,138.6000000000,40.0000000000,189.1678000000,33.2000000000
2023-04-20 07:30:00,176.8000000000,40.0000000000,236.0723000000,35.6666700000
2023-04-20 07:45:00,223.7200000000,41.0000000000,297.4152000000,38.7333300000
2023-04-20 08:00:00,262.6400000000,43.0000000000,349.3772000000,41.8833400000
2023-04-20 08:15:00,301.8400000000,36.0000000000,398.7289000000,44.6000000000
2023-04-20 08:30:00,346.8800000000,44.0000000000,456.3195000000,47.4000000000
2023-04-20 08:45:00,372.0400000000,45.0000000000,500.6952000000,50.1333400000
2023-04-20 09:00:00,414.4000000000,45.0000000000,547.5997000000,52.3333300000
2023-04-20 09:15:00,442.8000000000,46.0000000000,596.2987000000,54.6500000000
2023-04-20 09:30:00,491.6000000000,46.0000000000,648.2607000000,56.4500000000
2023-04-20 09:45:00,520.0000000000,46.0000000000,697.1230000000,58.4000000000
2023-04-20 10:00:00,544.8000000000,46.0000000000,738.9700000000,61.3666600000
2023-04-20 10:15:00,570.8000000000,47.0000000000,778.8592000000,63.4166700000
2023-04-20 10:30:00,590.4000000000,48.0000000000,814.4250000000,65.2500000000
2023-04-20 10:45:00,607.2000000000,48.0000000000,840.7731000000,67.3166700000
2023-04-20 11:00:00,627.6000000000,49.0000000000,874.2180000000,68.8000000000
2023-04-20 11:15:00,638.4000000000,49.0000000000,895.5901000000,69.5333300000
2023-04-20 11:30:00,642.0000000000,49.0000000000,905.5421000000,70.4833300000
2023-04-20 11:45:00,642.8000000000,49.0000000000,908.6418000000,71.4000000000
2023-04-20 12:00:00,644.0000000000,49.0000000000,909.3760000000,72.0666700000
2023-04-20 12:15:00,642.4000000000,49.0000000000,872.6682000000,71.7166700000
2023-04-20 12:30:00,643.6000000000,49.0000000000,860.5137000000,71.2500000000
2023-04-20 12:45:00,634.0000000000,49.0000000000,876.2574000000,70.7333300000
2023-04-20 13:00:00,630.0000000000,50.0000000000,854.2326000000,69.6166700000
2023-04-20 13:15:00,634.8000000000,50.0000000000,861.9821000000,60.5666700000
2023-04-20 13:30:00,618.8000000000,48.0000000000,839.3863000000,57.1666700000
2023-04-20 13:45:00,596.4000000000,48.0000000000,811.6515000000,57.7333300000
2023-04-20 14:00:00,576.0000000000,48.0000000000,791.4214000000,57.4000000000
2023-04-20 14:15:00,554.8000000000,47.0000000000,762.1367000000,56.8666600000
2023-04-20 14:30:00,528.8000000000,47.0000000000,733.4230000000,55.9333300000
2023-04-20 14:45:00,501.2000000000,47.0000000000,699.8964000000,56.2500000000
2023-04-20 15:00:00,468.8000000000,48.0000000000,659.3547000000,56.4000000000
2023-04-20 15:15:00,436.8000000000,47.0000000000,617.5893000000,54.6666700000
2023-04-20 15:30:00,394.8000000000,48.0000000000,564.0774000000,53.3333300000
2023-04-20 15:45:00,352.4000000000,47.0000000000,508.3630000000,51.5833300000
2023-04-20 16:00:00,310.0000000000,47.0000000000,449.3042000000,49.0000000000
2023-04-20 16:15:00,267.2000000000,46.0000000000,391.7952000000,47.2333300000
2023-04-20 16:30:00,216.8000000000,46.0000000000,324.4159000000,45.3500000000
2023-04-20 16:45:00,170.4000000000,46.0000000000,263.3993000000,42.9166700000
2023-04-20 17:00:00,130.4000000000,46.0000000000,209.3163000000,40.1666700000
2023-04-20 17:15:00,90.4000000000,45.0000000000,153.3573000000,38.3000000000
2023-04-20 17:30:00,56.4000000000,45.0000000000,101.3137000000,36.5500000000
2023-04-20 17:45:00,29.6000000000,44.0000000000,56.6932500000,34.3666600000
2023-04-20 18:00:00,11.6000000000,45.0000000000,22.5957300000,32.3166700000
2023-04-20 18:15:00,1.6000000000,45.0000000000,3.6707860000,30.6333300000
2023-04-20 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.4500000000
2023-04-20 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.1166700000
2023-04-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2023-04-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0166700000
2023-04-20 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.7666700000
2023-04-20 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.6833300000
2023-04-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.9500000000
2023-04-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.2000000000
2023-04-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2023-04-20 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-04-20 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.4833300000
2023-04-20 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.4500000000
2023-04-20 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.5333300000
2023-04-20 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-20 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2023-04-20 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2023-04-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.4666700000
2023-04-20 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.3333300000
2023-04-20 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2023-04-20 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.3000000000
2023-04-20 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.2666700000
2023-04-21 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.2500000000
2023-04-21 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2023-04-21 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.8500000000
2023-04-21 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-21 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2023-04-21 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2023-04-21 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-04-21 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-21 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-04-21 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-04-21 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2023-04-21 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-21 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-04-21 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2023-04-21 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-04-21 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-04-21 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-04-21 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-04-21 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-21 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-04-21 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2023-04-21 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2023-04-21 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-04-21 05:45:00,0.0000000000,39.0000000000,0.4078652000,26.4666700000
2023-04-21 06:00:00,6.7200000000,40.0000000000,8.8098870000,26.5000000000
2023-04-21 06:15:00,22.2400000000,39.0000000000,26.6743700000,26.6833300000
2023-04-21 06:30:00,44.5200000000,40.0000000000,55.7959400000,27.2000000000
2023-04-21 06:45:00,71.8000000000,39.0000000000,92.0143500000,27.7833300000
2023-04-21 07:00:00,108.2800000000,40.0000000000,136.6348000000,28.6333300000
2023-04-21 07:15:00,146.6800000000,40.0000000000,188.0258000000,29.8666700000
2023-04-21 07:30:00,184.5200000000,41.0000000000,239.0089000000,32.7333300000
2023-04-21 07:45:00,221.5600000000,42.0000000000,292.1130000000,37.0000000000
2023-04-21 08:00:00,258.0400000000,43.0000000000,341.6278000000,40.9833300000
2023-04-21 08:15:00,298.1200000000,43.0000000000,394.1608000000,44.6833300000
2023-04-21 08:30:00,345.4000000000,43.0000000000,454.5248000000,47.4666700000
2023-04-21 08:45:00,387.8800000000,44.0000000000,509.9129000000,49.4333300000
2023-04-21 09:00:00,430.0000000000,45.0000000000,567.0140000000,51.7833300000
2023-04-21 09:15:00,470.4000000000,46.0000000000,621.5048000000,54.0166700000
2023-04-21 09:30:00,500.4000000000,46.0000000000,665.1464000000,56.1000000000
2023-04-21 09:45:00,521.2000000000,47.0000000000,698.1834000000,58.8666600000
2023-04-21 10:00:00,548.4000000000,48.0000000000,735.2992000000,61.0000000000
2023-04-21 10:15:00,568.4000000000,48.0000000000,766.6232000000,62.9333300000
2023-04-21 10:30:00,584.8000000000,48.0000000000,798.7630000000,64.8166700000
2023-04-21 10:45:00,600.4000000000,48.0000000000,820.7877000000,66.6000000000
2023-04-21 11:00:00,614.0000000000,48.0000000000,851.4591000000,67.9833300000
2023-04-21 11:15:00,622.8000000000,49.0000000000,860.7584000000,69.0333300000
2023-04-21 11:30:00,628.8000000000,49.0000000000,873.5654000000,69.7000000000
2023-04-21 11:45:00,635.6000000000,50.0000000000,884.0068000000,70.0833400000
2023-04-21 12:00:00,635.6000000000,49.0000000000,882.4569000000,69.0833400000
2023-04-21 12:15:00,630.0000000000,49.0000000000,877.3178000000,69.2000000000
2023-04-21 12:30:00,618.0000000000,49.0000000000,864.1030000000,69.1500000000
2023-04-21 12:45:00,626.4000000000,49.0000000000,860.6769000000,68.1833300000
2023-04-21 13:00:00,630.0000000000,48.0000000000,862.9609000000,65.9166600000
2023-04-21 13:15:00,616.8000000000,48.0000000000,845.9122000000,63.6000000000
2023-04-21 13:30:00,604.0000000000,48.0000000000,827.1503000000,61.4666700000
2023-04-21 13:45:00,590.4000000000,47.0000000000,811.8146000000,61.1833300000
2023-04-21 14:00:00,564.0000000000,47.0000000000,781.7142000000,61.5833300000
2023-04-21 14:15:00,541.6000000000,47.0000000000,748.8403000000,60.0666700000
2023-04-21 14:30:00,516.4000000000,47.0000000000,716.5374000000,57.7833300000
2023-04-21 14:45:00,492.4000000000,47.0000000000,689.6183000000,56.7000000000
2023-04-21 15:00:00,455.2000000000,46.0000000000,645.7320000000,57.6333400000
2023-04-21 15:15:00,418.8000000000,47.0000000000,599.9695000000,56.9500000000
2023-04-21 15:30:00,375.2000000000,48.0000000000,544.6630000000,56.0833300000
2023-04-21 15:45:00,334.0000000000,47.0000000000,485.1147000000,53.7500000000
2023-04-21 16:00:00,291.6000000000,47.0000000000,426.9532000000,51.8000000000
2023-04-21 16:15:00,250.8000000000,47.0000000000,370.3415000000,49.8500000000
2023-04-21 16:30:00,204.4000000000,47.0000000000,308.1013000000,47.6833300000
2023-04-21 16:45:00,160.8000000000,48.0000000000,246.1874000000,45.0333300000
2023-04-21 17:00:00,121.2000000000,47.0000000000,192.8386000000,42.3333300000
2023-04-21 17:15:00,86.8000000000,46.0000000000,143.7317000000,39.4666700000
2023-04-21 17:30:00,56.0000000000,46.0000000000,96.7456100000,36.9333300000
2023-04-21 17:45:00,31.6000000000,46.0000000000,58.0799900000,34.8666600000
2023-04-21 18:00:00,11.6000000000,45.0000000000,23.0851600000,32.9166700000
2023-04-21 18:15:00,1.2000000000,45.0000000000,3.0997750000,31.2166700000
2023-04-21 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.0166700000
2023-04-21 18:45:00,0.0000000000,46.0000000000,0.0000000000,29.2333300000
2023-04-21 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.6000000000
2023-04-21 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.9833300000
2023-04-21 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.8833300000
2023-04-21 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.6500000000
2023-04-21 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.3000000000
2023-04-21 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.9666700000
2023-04-21 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2023-04-21 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2023-04-21 21:00:00,0.0000000000,43.0000000000,0.0000000000,27.2333300000
2023-04-21 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.4833300000
2023-04-21 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2023-04-21 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2023-04-21 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2023-04-21 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.1833300000
2023-04-21 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2023-04-21 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2023-04-21 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-21 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-04-21 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2023-04-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2023-04-22 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2023-04-22 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-04-22 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-04-22 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2023-04-22 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-22 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-22 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2023-04-22 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-22 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-22 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2023-04-22 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-04-22 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-04-22 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2023-04-22 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2023-04-22 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-04-22 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-04-22 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2023-04-22 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2023-04-22 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-04-22 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2023-04-22 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-04-22 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-04-22 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.4833300000
2023-04-22 05:45:00,0.0000000000,39.0000000000,0.6525842000,27.3666700000
2023-04-22 06:00:00,7.7200000000,39.0000000000,9.5440410000,26.8833300000
2023-04-22 06:15:00,22.7600000000,39.0000000000,28.8768400000,26.7833300000
2023-04-22 06:30:00,44.2400000000,38.0000000000,59.9561700000,27.5000000000
2023-04-22 06:45:00,67.5200000000,38.0000000000,91.3617900000,28.9166700000
2023-04-22 07:00:00,89.0800000000,39.0000000000,122.7674000000,30.4166700000
2023-04-22 07:15:00,119.3600000000,39.0000000000,147.2393000000,32.0333300000
2023-04-22 07:30:00,173.6000000000,40.0000000000,230.6885000000,34.6166600000
2023-04-22 07:45:00,217.0400000000,40.0000000000,290.6446000000,36.9833300000
2023-04-22 08:00:00,258.3200000000,40.0000000000,344.4828000000,39.2833300000
2023-04-22 08:15:00,275.1200000000,42.0000000000,376.3779000000,41.3333300000
2023-04-22 08:30:00,177.0400000000,42.0000000000,269.7620000000,41.6500000000
2023-04-22 08:45:00,237.5200000000,42.0000000000,264.8676000000,40.6833300000
2023-04-22 09:00:00,142.2800000000,43.0000000000,222.2049000000,42.3000000000
2023-04-22 09:15:00,427.1200000000,43.0000000000,481.8518000000,43.1333400000
2023-04-22 09:30:00,421.8800000000,43.0000000000,558.6936000000,49.5666700000
2023-04-22 09:45:00,525.6800000000,44.0000000000,704.7093000000,56.1333400000
2023-04-22 10:00:00,518.4400000000,45.0000000000,724.1237000000,60.4333300000
2023-04-22 10:15:00,572.7200000000,45.0000000000,778.3698000000,61.2333300000
2023-04-22 10:30:00,513.3200000000,45.0000000000,703.2410000000,63.2000000000
2023-04-22 10:45:00,603.0800000000,46.0000000000,799.5787000000,62.9833300000
2023-04-22 11:00:00,601.6000000000,46.0000000000,845.3412000000,55.8333300000
2023-04-22 11:15:00,611.2400000000,46.0000000000,847.0542000000,51.8666600000
2023-04-22 11:30:00,627.5600000000,46.0000000000,869.4052000000,58.7000000000
2023-04-22 11:45:00,599.8800000000,47.0000000000,844.6070000000,63.0500000000
2023-04-22 12:00:00,611.5200000000,48.0000000000,850.8881000000,65.8500000000
2023-04-22 12:15:00,607.8800000000,48.0000000000,853.1722000000,68.2666700000
2023-04-22 12:30:00,608.0400000000,48.0000000000,850.3171000000,69.7166700000
2023-04-22 12:45:00,611.0400000000,48.0000000000,842.1599000000,69.3500000000
2023-04-22 13:00:00,607.5600000000,48.0000000000,843.0571000000,68.6833300000
2023-04-22 13:15:00,587.8400000000,48.0000000000,816.0565000000,67.3333400000
2023-04-22 13:30:00,584.6400000000,48.0000000000,806.6755000000,66.2000000000
2023-04-22 13:45:00,560.2400000000,48.0000000000,776.8198000000,64.4833300000
2023-04-22 14:00:00,548.2800000000,49.0000000000,756.5897000000,62.2333300000
2023-04-22 14:15:00,533.5600000000,48.0000000000,729.6707000000,60.7833300000
2023-04-22 14:30:00,507.5200000000,47.0000000000,699.6517000000,59.3166700000
2023-04-22 14:45:00,482.7600000000,47.0000000000,664.0859000000,56.9333300000
2023-04-22 15:00:00,456.9200000000,47.0000000000,629.0911000000,55.3000000000
2023-04-22 15:15:00,423.9200000000,47.0000000000,589.4467000000,55.0000000000
2023-04-22 15:30:00,393.3200000000,47.0000000000,545.8051000000,53.4000000000
2023-04-22 15:45:00,366.4000000000,47.0000000000,508.7709000000,51.7666700000
2023-04-22 16:00:00,341.9200000000,47.0000000000,472.1446000000,50.1500000000
2023-04-22 16:15:00,309.8000000000,46.0000000000,428.5847000000,48.7333300000
2023-04-22 16:30:00,276.4400000000,46.0000000000,385.1878000000,47.6666700000
2023-04-22 16:45:00,240.7600000000,46.0000000000,335.2651000000,46.1000000000
2023-04-22 17:00:00,195.0000000000,46.0000000000,280.1217000000,43.5666700000
2023-04-22 17:15:00,152.4800000000,46.0000000000,222.7759000000,41.1500000000
2023-04-22 17:30:00,104.5200000000,45.0000000000,158.9043000000,39.1166600000
2023-04-22 17:45:00,60.5600000000,45.0000000000,95.4404300000,37.1833300000
2023-04-22 18:00:00,25.0400000000,45.0000000000,43.5599900000,34.9666700000
2023-04-22 18:15:00,6.9600000000,44.0000000000,13.1332500000,32.9833300000
2023-04-22 18:30:00,0.6400000000,42.0000000000,2.6919100000,31.6666700000
2023-04-22 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.9333300000
2023-04-22 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.6000000000
2023-04-22 19:15:00,0.0000000000,42.0000000000,0.0000000000,30.1333300000
2023-04-22 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.9000000000
2023-04-22 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.6166700000
2023-04-22 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.4166700000
2023-04-22 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.4166700000
2023-04-22 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.5000000000
2023-04-22 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.3666700000
2023-04-22 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.0666700000
2023-04-22 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.8166700000
2023-04-22 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.7166700000
2023-04-22 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.1833300000
2023-04-22 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.4333300000
2023-04-22 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.3833300000
2023-04-22 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2023-04-22 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.3166700000
2023-04-22 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-04-22 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-04-22 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-04-22 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2023-04-23 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-23 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2023-04-23 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2023-04-23 00:45:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2023-04-23 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-04-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-23 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-04-23 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
