Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2023-01-30 17:15:00,32.0000000000,39.0000000000,103.0992000000,27.0500000000
2023-01-30 17:30:00,20.0000000000,38.0000000000,54.9862600000,25.7166700000
2023-01-30 17:45:00,8.0000000000,39.0000000000,20.7180400000,24.0500000000
2023-01-30 18:00:00,0.0000000000,38.0000000000,4.5167280000,22.2416700000
2023-01-30 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.8166700000
2023-01-30 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.7083300000
2023-01-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,17.2166700000
2023-01-30 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.8916700000
2023-01-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.5666700000
2023-01-30 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.1166700000
2023-01-30 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.8083300000
2023-01-30 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.9916700000
2023-01-30 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2023-01-30 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.8666700000
2023-01-30 20:45:00,0.0000000000,30.0000000000,0.0000000000,15.5333300000
2023-01-30 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.5916700000
2023-01-30 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.2666700000
2023-01-30 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.7583300000
2023-01-30 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.2833300000
2023-01-30 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.4833300000
2023-01-30 22:15:00,0.0000000000,32.0000000000,0.0000000000,12.6000000000
2023-01-30 22:30:00,0.0000000000,32.0000000000,0.0000000000,12.5166700000
2023-01-30 22:45:00,0.0000000000,32.0000000000,0.0000000000,12.6583300000
2023-01-30 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.7083300000
2023-01-30 23:15:00,0.0000000000,31.0000000000,0.0000000000,12.1666700000
2023-01-30 23:30:00,0.0000000000,31.0000000000,0.0000000000,12.3500000000
2023-01-30 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.7916700000
2023-01-31 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.4416700000
2023-01-31 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.5500000000
2023-01-31 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.1000000000
2023-01-31 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.3750000000
2023-01-31 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.1583300000
2023-01-31 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.5416700000
2023-01-31 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.5666700000
2023-01-31 01:45:00,0.0000000000,30.0000000000,0.0000000000,11.1333300000
2023-01-31 02:00:00,0.0000000000,30.0000000000,0.0000000000,10.7166700000
2023-01-31 02:15:00,0.0000000000,30.0000000000,0.0000000000,10.6666700000
2023-01-31 02:30:00,0.0000000000,30.0000000000,0.0000000000,10.6083300000
2023-01-31 02:45:00,0.0000000000,29.0000000000,0.0000000000,11.3833300000
2023-01-31 03:00:00,0.0000000000,29.0000000000,0.0000000000,11.8166700000
2023-01-31 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.0083300000
2023-01-31 03:30:00,0.0000000000,28.0000000000,0.0000000000,11.7916700000
2023-01-31 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.1083300000
2023-01-31 04:00:00,0.0000000000,28.0000000000,0.0000000000,10.3250000000
2023-01-31 04:15:00,0.0000000000,29.0000000000,0.0000000000,10.2333300000
2023-01-31 04:30:00,0.0000000000,28.0000000000,0.0000000000,9.7583330000
2023-01-31 04:45:00,0.0000000000,28.0000000000,0.0000000000,9.9000000000
2023-01-31 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.8500000000
2023-01-31 05:15:00,0.0000000000,28.0000000000,0.0000000000,9.7833340000
2023-01-31 05:30:00,0.0000000000,28.0000000000,0.0000000000,9.2750000000
2023-01-31 05:45:00,0.0000000000,28.0000000000,0.0000000000,9.0916660000
2023-01-31 06:00:00,0.0000000000,29.0000000000,0.0000000000,9.2000000000
2023-01-31 06:15:00,0.0000000000,28.0000000000,0.0000000000,9.1333330000
2023-01-31 06:30:00,0.0000000000,28.0000000000,0.0000000000,9.0250000000
2023-01-31 06:45:00,0.4000000000,28.0000000000,0.8182479000,9.1166670000
2023-01-31 07:00:00,4.8000000000,27.0000000000,11.0627100000,9.1583340000
2023-01-31 07:15:00,12.4000000000,27.0000000000,28.5077600000,9.7166660000
2023-01-31 07:30:00,29.6000000000,27.0000000000,70.8930000000,11.2250000000
2023-01-31 07:45:00,48.0000000000,27.0000000000,121.3298000000,13.7666700000
2023-01-31 08:00:00,72.0000000000,28.0000000000,176.5779000000,16.3500000000
2023-01-31 08:15:00,97.6000000000,27.0000000000,233.2661000000,18.3000000000
2023-01-31 08:30:00,122.8000000000,28.0000000000,287.0414000000,20.6166700000
2023-01-31 08:45:00,147.2000000000,29.0000000000,343.8605000000,23.6333300000
2023-01-31 09:00:00,172.0000000000,30.0000000000,396.5884000000,26.5166700000
2023-01-31 09:15:00,192.0000000000,30.0000000000,441.2974000000,30.0583300000
2023-01-31 09:30:00,216.0000000000,30.0000000000,495.2036000000,33.0666700000
2023-01-31 09:45:00,236.0000000000,31.0000000000,540.6000000000,34.4333300000
2023-01-31 10:00:00,256.0000000000,31.0000000000,583.6071000000,38.2666700000
2023-01-31 10:15:00,268.0000000000,32.0000000000,622.9812000000,40.6583300000
2023-01-31 10:30:00,288.0000000000,32.0000000000,658.0677000000,43.2333300000
2023-01-31 10:45:00,296.0000000000,33.0000000000,686.9354000000,45.6750000000
2023-01-31 11:00:00,308.0000000000,34.0000000000,710.6319000000,45.2750000000
2023-01-31 11:15:00,316.0000000000,34.0000000000,734.6556000000,44.7333300000
2023-01-31 11:30:00,320.0000000000,35.0000000000,755.7337000000,45.2250000000
2023-01-31 11:45:00,328.0000000000,36.0000000000,775.3716000000,50.1583300000
2023-01-31 12:00:00,328.0000000000,36.0000000000,789.2491000000,53.9833300000
2023-01-31 12:15:00,332.0000000000,37.0000000000,796.7443000000,50.3416700000
2023-01-31 12:30:00,332.0000000000,37.0000000000,799.4282000000,52.0416700000
2023-01-31 12:45:00,324.0000000000,38.0000000000,794.5514000000,52.8916700000
2023-01-31 13:00:00,328.0000000000,39.0000000000,789.2491000000,53.6916700000
2023-01-31 13:15:00,320.0000000000,40.0000000000,777.5319000000,53.5583300000
2023-01-31 13:30:00,312.0000000000,40.0000000000,758.1230000000,53.0750000000
2023-01-31 13:45:00,304.0000000000,40.0000000000,731.3826000000,49.2416600000
2023-01-31 14:00:00,292.0000000000,41.0000000000,699.8965000000,48.0750000000
2023-01-31 14:15:00,284.0000000000,40.0000000000,671.3887000000,49.0083400000
2023-01-31 14:30:00,268.0000000000,40.0000000000,631.4910000000,47.0166700000
2023-01-31 14:45:00,252.0000000000,40.0000000000,596.7972000000,47.3916700000
2023-01-31 15:00:00,232.0000000000,40.0000000000,548.9134000000,45.9916600000
2023-01-31 15:15:00,216.0000000000,40.0000000000,501.7823000000,45.7083300000
2023-01-31 15:30:00,192.0000000000,40.0000000000,455.6331000000,44.6916700000
2023-01-31 15:45:00,172.0000000000,40.0000000000,405.5236000000,41.6500000000
2023-01-31 16:00:00,144.0000000000,40.0000000000,345.4970000000,39.5583300000
2023-01-31 16:15:00,120.0000000000,40.0000000000,292.6054000000,38.8166700000
2023-01-31 16:30:00,96.0000000000,40.0000000000,244.3288000000,37.5916700000
2023-01-31 16:45:00,72.0000000000,40.0000000000,191.9282000000,35.7000000000
2023-01-31 17:00:00,52.0000000000,40.0000000000,141.2296000000,33.3666600000
2023-01-31 17:15:00,32.0000000000,39.0000000000,93.4766400000,31.1250000000
2023-01-31 17:30:00,20.0000000000,39.0000000000,53.4479500000,28.5666700000
2023-01-31 17:45:00,8.0000000000,39.0000000000,24.2201300000,26.0333300000
2023-01-31 18:00:00,4.0000000000,39.0000000000,4.3530780000,23.5416700000
2023-01-31 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.4000000000
2023-01-31 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.5333300000
2023-01-31 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.7500000000
2023-01-31 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.0833300000
2023-01-31 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2023-01-31 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.0750000000
2023-01-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.7500000000
2023-01-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.8666700000
2023-01-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.0250000000
2023-01-31 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.5916700000
2023-01-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.0000000000
2023-01-31 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.5250000000
2023-01-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.4000000000
2023-01-31 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2023-01-31 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.2250000000
2023-01-31 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.8166700000
2023-01-31 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2023-01-31 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.4916700000
2023-01-31 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2023-01-31 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.5250000000
2023-01-31 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.3333300000
2023-01-31 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2023-01-31 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.2333300000
2023-02-01 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.5666700000
2023-02-01 00:15:00,0.0000000000,31.0000000000,0.0000000000,13.8666700000
2023-02-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.2250000000
2023-02-01 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.0000000000
2023-02-01 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.4666700000
2023-02-01 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.5750000000
2023-02-01 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.2250000000
2023-02-01 01:45:00,0.0000000000,31.0000000000,0.0000000000,13.3000000000
2023-02-01 02:00:00,0.0000000000,31.0000000000,0.0000000000,13.5083300000
2023-02-01 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.2916700000
2023-02-01 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.2416700000
2023-02-01 02:45:00,0.0000000000,31.0000000000,0.0000000000,12.6250000000
2023-02-01 03:00:00,0.0000000000,30.0000000000,0.0000000000,12.1916700000
2023-02-01 03:15:00,0.0000000000,30.0000000000,0.0000000000,11.9666700000
2023-02-01 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.0083300000
2023-02-01 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.0166700000
2023-02-01 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.4000000000
2023-02-01 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.1166700000
2023-02-01 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.1333300000
2023-02-01 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.0333300000
2023-02-01 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.0583300000
2023-02-01 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.7000000000
2023-02-01 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.3916700000
2023-02-01 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.2333300000
2023-02-01 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.1500000000
2023-02-01 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.5416700000
2023-02-01 06:30:00,0.0000000000,29.0000000000,0.0000000000,11.5750000000
2023-02-01 06:45:00,1.2000000000,29.0000000000,1.5383060000,11.3750000000
2023-02-01 07:00:00,6.8000000000,29.0000000000,15.1866800000,11.6916700000
2023-02-01 07:15:00,15.2000000000,28.0000000000,34.9555500000,12.7666700000
2023-02-01 07:30:00,30.4000000000,29.0000000000,71.4821300000,14.1833300000
2023-02-01 07:45:00,52.4000000000,29.0000000000,125.7483000000,16.1833300000
2023-02-01 08:00:00,74.4000000000,28.0000000000,178.8690000000,18.8833300000
2023-02-01 08:15:00,78.0000000000,29.0000000000,184.1712000000,20.2833300000
2023-02-01 08:30:00,114.4000000000,30.0000000000,259.4500000000,21.5333300000
2023-02-01 08:45:00,129.6000000000,30.0000000000,302.2935000000,24.1833300000
2023-02-01 09:00:00,160.0000000000,30.0000000000,363.1384000000,27.3250000000
2023-02-01 09:15:00,196.0000000000,31.0000000000,449.1199000000,30.5500000000
2023-02-01 09:30:00,212.0000000000,31.0000000000,490.5560000000,35.2833300000
2023-02-01 09:45:00,212.0000000000,32.0000000000,495.4327000000,38.4166700000
2023-02-01 10:00:00,232.0000000000,33.0000000000,536.4433000000,40.1000000000
2023-02-01 10:15:00,256.0000000000,33.0000000000,578.1740000000,40.9250000000
2023-02-01 10:30:00,260.0000000000,33.0000000000,604.6197000000,43.7500000000
2023-02-01 10:45:00,264.0000000000,34.0000000000,612.7695000000,44.3083300000
2023-02-01 11:00:00,260.0000000000,35.0000000000,608.8419000000,43.7250000000
2023-02-01 11:15:00,276.0000000000,36.0000000000,633.7166000000,43.8333300000
2023-02-01 11:30:00,288.0000000000,37.0000000000,679.2112000000,47.4250000000
2023-02-01 11:45:00,300.0000000000,37.0000000000,700.0601000000,47.6000000000
2023-02-01 12:00:00,292.0000000000,38.0000000000,691.6158000000,46.1333400000
2023-02-01 12:15:00,284.0000000000,38.0000000000,685.5608000000,44.1500000000
2023-02-01 12:30:00,292.0000000000,39.0000000000,683.0733000000,44.9916600000
2023-02-01 12:45:00,308.0000000000,39.0000000000,735.8666000000,49.4750000000
2023-02-01 13:00:00,300.0000000000,40.0000000000,723.1675000000,49.7833300000
2023-02-01 13:15:00,292.0000000000,40.0000000000,705.1660000000,51.0166700000
2023-02-01 13:30:00,284.0000000000,40.0000000000,685.8226000000,49.7833300000
2023-02-01 13:45:00,300.0000000000,41.0000000000,714.4285000000,51.7833300000
2023-02-01 14:00:00,280.0000000000,41.0000000000,672.5670000000,50.2250000000
2023-02-01 14:15:00,216.0000000000,41.0000000000,538.1125000000,48.9666700000
2023-02-01 14:30:00,196.0000000000,41.0000000000,464.6666000000,47.8416700000
2023-02-01 14:45:00,176.0000000000,42.0000000000,401.0396000000,42.0916700000
2023-02-01 15:00:00,224.0000000000,40.0000000000,504.6298000000,39.1250000000
2023-02-01 15:15:00,224.0000000000,40.0000000000,519.8820000000,40.8916700000
2023-02-01 15:30:00,176.0000000000,40.0000000000,422.1831000000,42.5416700000
2023-02-01 15:45:00,132.0000000000,42.0000000000,303.5699000000,40.2666700000
2023-02-01 16:00:00,144.0000000000,40.0000000000,334.6306000000,37.6916700000
2023-02-01 16:15:00,120.0000000000,40.0000000000,292.5400000000,38.9250000000
2023-02-01 16:30:00,84.0000000000,41.0000000000,220.9924000000,37.7583400000
2023-02-01 16:45:00,68.0000000000,40.0000000000,180.1127000000,36.4083300000
2023-02-01 17:00:00,36.0000000000,41.0000000000,96.0295600000,33.6583300000
2023-02-01 17:15:00,28.0000000000,40.0000000000,74.3296400000,30.4000000000
2023-02-01 17:30:00,20.0000000000,40.0000000000,61.5322300000,28.8000000000
2023-02-01 17:45:00,12.0000000000,40.0000000000,31.1261500000,26.9833300000
2023-02-01 18:00:00,4.0000000000,40.0000000000,6.7096320000,24.9916700000
2023-02-01 18:15:00,0.0000000000,39.0000000000,0.2291094000,23.4250000000
2023-02-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2023-02-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2023-02-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-02-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2023-02-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2023-02-01 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2023-02-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2023-02-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2023-02-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.7916700000
2023-02-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.9833300000
2023-02-01 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.5250000000
2023-02-01 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.3500000000
2023-02-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.5333300000
2023-02-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.4416700000
2023-02-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.3583300000
2023-02-01 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.5416700000
2023-02-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.2333300000
2023-02-01 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2023-02-01 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.4833300000
2023-02-01 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2023-02-01 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.9250000000
2023-02-01 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2023-02-02 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.5083300000
2023-02-02 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.3416700000
2023-02-02 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.3166700000
2023-02-02 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2023-02-02 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2023-02-02 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2023-02-02 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.4333300000
2023-02-02 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.4333300000
2023-02-02 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.7666700000
2023-02-02 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.0250000000
2023-02-02 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.1583300000
2023-02-02 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.6416700000
2023-02-02 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.5083300000
2023-02-02 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.3166700000
2023-02-02 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.2750000000
2023-02-02 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.3833300000
2023-02-02 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.7666700000
2023-02-02 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.5916700000
2023-02-02 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.4083300000
2023-02-02 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.2083300000
2023-02-02 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.1083300000
2023-02-02 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.8833300000
2023-02-02 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.8750000000
2023-02-02 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.2916700000
2023-02-02 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.6500000000
2023-02-02 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.3916700000
2023-02-02 06:30:00,0.0000000000,30.0000000000,0.0000000000,12.5833300000
2023-02-02 06:45:00,0.4000000000,30.0000000000,0.5236787000,12.4000000000
2023-02-02 07:00:00,4.8000000000,30.0000000000,10.2117300000,12.4250000000
2023-02-02 07:15:00,14.0000000000,30.0000000000,34.1700300000,13.5250000000
2023-02-02 07:30:00,27.2000000000,29.0000000000,69.7801700000,15.3500000000
2023-02-02 07:45:00,44.8000000000,30.0000000000,113.7692000000,17.2416700000
2023-02-02 08:00:00,65.6000000000,30.0000000000,161.0966000000,19.4666700000
2023-02-02 08:15:00,87.6000000000,30.0000000000,209.0787000000,21.1916700000
2023-02-02 08:30:00,110.4000000000,30.0000000000,259.2536000000,22.4750000000
2023-02-02 08:45:00,131.6000000000,31.0000000000,311.7197000000,25.3666700000
2023-02-02 09:00:00,156.0000000000,31.0000000000,363.1711000000,29.1666700000
2023-02-02 09:15:00,180.0000000000,32.0000000000,412.4624000000,32.4166700000
2023-02-02 09:30:00,196.0000000000,32.0000000000,461.2627000000,35.0250000000
2023-02-02 09:45:00,220.0000000000,31.0000000000,505.1535000000,38.1416700000
2023-02-02 10:00:00,236.0000000000,34.0000000000,544.7567000000,40.1250000000
2023-02-02 10:15:00,248.0000000000,34.0000000000,579.6795000000,42.5583300000
2023-02-02 10:30:00,264.0000000000,35.0000000000,612.7367000000,44.2833300000
2023-02-02 10:45:00,276.0000000000,35.0000000000,644.8120000000,46.9500000000
2023-02-02 11:00:00,288.0000000000,36.0000000000,673.8107000000,47.2666700000
2023-02-02 11:15:00,300.0000000000,37.0000000000,699.4709000000,46.2916700000
2023-02-02 11:30:00,304.0000000000,38.0000000000,719.3708000000,48.8000000000
2023-02-02 11:45:00,308.0000000000,38.0000000000,738.8778000000,46.5416700000
2023-02-02 12:00:00,312.0000000000,39.0000000000,752.3625000000,47.9416700000
2023-02-02 12:15:00,316.0000000000,40.0000000000,762.8033000000,51.9833300000
2023-02-02 12:30:00,316.0000000000,41.0000000000,773.0151000000,54.4916600000
2023-02-02 12:45:00,312.0000000000,41.0000000000,771.1168000000,54.0416700000
2023-02-02 13:00:00,312.0000000000,42.0000000000,761.3633000000,56.3416700000
2023-02-02 13:15:00,304.0000000000,42.0000000000,748.5004000000,54.6916700000
2023-02-02 13:30:00,300.0000000000,42.0000000000,728.7315000000,50.2000000000
2023-02-02 13:45:00,284.0000000000,43.0000000000,697.4090000000,52.2000000000
2023-02-02 14:00:00,276.0000000000,43.0000000000,664.9082000000,51.8083300000
2023-02-02 14:15:00,264.0000000000,43.0000000000,636.0731000000,52.4500000000
2023-02-02 14:30:00,256.0000000000,43.0000000000,607.8927000000,52.5166700000
2023-02-02 14:45:00,236.0000000000,43.0000000000,572.7735000000,51.9500000000
2023-02-02 15:00:00,224.0000000000,43.0000000000,530.2246000000,51.7500000000
2023-02-02 15:15:00,204.0000000000,42.0000000000,485.0901000000,49.0833300000
2023-02-02 15:30:00,188.0000000000,43.0000000000,441.9520000000,48.0250000000
2023-02-02 15:45:00,164.0000000000,42.0000000000,396.3593000000,46.4583300000
2023-02-02 16:00:00,140.0000000000,43.0000000000,334.7615000000,44.1250000000
2023-02-02 16:15:00,112.0000000000,43.0000000000,281.1827000000,41.9000000000
2023-02-02 16:30:00,92.0000000000,42.0000000000,229.7967000000,39.9666700000
2023-02-02 16:45:00,68.0000000000,42.0000000000,176.7743000000,37.7916700000
2023-02-02 17:00:00,44.0000000000,42.0000000000,126.1411000000,35.6250000000
2023-02-02 17:15:00,28.0000000000,42.0000000000,78.5845200000,33.1916700000
2023-02-02 17:30:00,16.0000000000,42.0000000000,43.6944400000,30.7166700000
2023-02-02 17:45:00,8.0000000000,41.0000000000,19.4415700000,28.4583300000
2023-02-02 18:00:00,4.0000000000,42.0000000000,3.3057210000,26.5916700000
2023-02-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.9750000000
2023-02-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.6000000000
2023-02-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.4500000000
2023-02-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.7416700000
2023-02-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.3750000000
2023-02-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.9083300000
2023-02-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2023-02-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2023-02-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.6500000000
2023-02-02 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.5583300000
2023-02-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.5083300000
2023-02-02 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2023-02-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.4916700000
2023-02-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.9416700000
2023-02-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.9250000000
2023-02-02 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.5250000000
2023-02-02 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.9166700000
2023-02-02 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.7083300000
2023-02-02 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2023-02-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.3666700000
2023-02-02 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-02-02 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.5416700000
2023-02-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.1416700000
2023-02-03 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.9333300000
2023-02-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.1166700000
2023-02-03 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2023-02-03 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.6250000000
2023-02-03 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.4833300000
2023-02-03 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.1333300000
2023-02-03 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2023-02-03 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.0916700000
2023-02-03 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2023-02-03 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2023-02-03 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.7000000000
2023-02-03 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.4083300000
2023-02-03 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.3250000000
2023-02-03 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2023-02-03 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.7750000000
2023-02-03 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.6666700000
2023-02-03 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.0333300000
2023-02-03 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.7500000000
2023-02-03 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.7833300000
2023-02-03 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2023-02-03 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.4916700000
2023-02-03 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.9083300000
2023-02-03 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.9500000000
2023-02-03 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.7083300000
