Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-10-18 11:00:00,688.0000000000,40.0000000000,952.5873000000,56.8416700000
2022-10-18 11:15:00,680.0000000000,40.0000000000,942.4709000000,56.9750000000
2022-10-18 11:30:00,648.0000000000,40.0000000000,910.5199000000,57.6666700000
2022-10-18 11:45:00,588.0000000000,40.0000000000,842.9506000000,56.1083300000
2022-10-18 12:00:00,680.0000000000,40.0000000000,957.3505000000,55.9833300000
2022-10-18 12:15:00,616.0000000000,40.0000000000,862.7620000000,57.7583400000
2022-10-18 12:30:00,656.0000000000,40.0000000000,898.4645000000,59.3750000000
2022-10-18 12:45:00,660.0000000000,40.0000000000,900.8250000000,60.6166600000
2022-10-18 13:00:00,660.0000000000,41.0000000000,904.6187000000,61.0000000000
2022-10-18 13:15:00,444.0000000000,41.0000000000,892.5211000000,60.6333400000
2022-10-18 13:30:00,588.0000000000,41.0000000000,798.2698000000,60.0000000000
2022-10-18 13:45:00,608.0000000000,41.0000000000,824.9518000000,59.7666700000
2022-10-18 14:00:00,604.0000000000,41.0000000000,817.8704000000,59.4000000000
2022-10-18 14:15:00,544.0000000000,41.0000000000,727.8763000000,60.2583400000
2022-10-18 14:30:00,452.0000000000,41.0000000000,636.4492000000,58.4166700000
2022-10-18 14:45:00,312.0000000000,42.0000000000,396.6479000000,53.8416700000
2022-10-18 15:00:00,316.0000000000,41.0000000000,427.5873000000,48.7333300000
2022-10-18 15:15:00,244.0000000000,41.0000000000,352.1778000000,46.2666700000
2022-10-18 15:30:00,228.0000000000,41.0000000000,277.7379000000,42.6833300000
2022-10-18 15:45:00,344.0000000000,41.0000000000,426.6600000000,43.3833400000
2022-10-18 16:00:00,260.0000000000,41.0000000000,344.0004000000,45.5666700000
2022-10-18 16:15:00,240.0000000000,41.0000000000,315.5480000000,44.3416700000
2022-10-18 16:30:00,188.0000000000,40.0000000000,259.0646000000,41.8500000000
2022-10-18 16:45:00,92.0000000000,41.0000000000,124.6006000000,38.7666700000
2022-10-18 17:00:00,52.0000000000,41.0000000000,66.3890000000,34.7083300000
2022-10-18 17:15:00,20.0000000000,41.0000000000,33.1734200000,32.1666700000
2022-10-18 17:30:00,8.0000000000,41.0000000000,8.6832600000,30.4416700000
2022-10-18 17:45:00,0.0000000000,40.0000000000,1.0537940000,28.9583300000
2022-10-18 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3750000000
2022-10-18 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1916700000
2022-10-18 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.5416700000
2022-10-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.0750000000
2022-10-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-10-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-18 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2022-10-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2022-10-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-10-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-10-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.0583300000
2022-10-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-10-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2022-10-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.8916700000
2022-10-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-10-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-10-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4666700000
2022-10-18 23:00:00,0.4000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-10-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-10-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-10-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-10-19 02:00:00,0.4000000000,38.0000000000,0.0000000000,23.4416700000
2022-10-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-10-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-10-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-10-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-10-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-10-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-10-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-10-19 04:45:00,0.4000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-10-19 05:45:00,0.0000000000,37.0000000000,0.0421517500,24.2166700000
2022-10-19 06:00:00,4.4000000000,37.0000000000,7.2922520000,24.3250000000
2022-10-19 06:15:00,30.8000000000,36.0000000000,43.6692100000,24.7166700000
2022-10-19 06:30:00,50.0000000000,37.0000000000,84.0505800000,25.4000000000
2022-10-19 06:45:00,72.4000000000,37.0000000000,125.0642000000,25.9416700000
2022-10-19 07:00:00,90.0000000000,36.0000000000,133.8318000000,26.6916700000
2022-10-19 07:15:00,143.6000000000,36.0000000000,189.8515000000,27.7583300000
2022-10-19 07:30:00,264.4000000000,36.0000000000,367.3946000000,31.4583300000
2022-10-19 07:45:00,155.2000000000,37.0000000000,217.4187000000,33.7166700000
2022-10-19 08:00:00,169.6000000000,37.0000000000,213.4986000000,32.6000000000
2022-10-19 08:15:00,187.6000000000,37.0000000000,233.6050000000,32.8666600000
2022-10-19 08:30:00,215.6000000000,37.0000000000,264.3336000000,33.4000000000
2022-10-19 08:45:00,240.0000000000,37.0000000000,294.3035000000,34.1750000000
2022-10-19 09:00:00,280.0000000000,37.0000000000,341.3870000000,36.1833300000
2022-10-19 09:15:00,376.0000000000,37.0000000000,453.0470000000,37.8666600000
2022-10-19 09:30:00,392.0000000000,37.0000000000,492.6696000000,41.3833400000
2022-10-19 09:45:00,512.0000000000,38.0000000000,682.9426000000,44.4333300000
2022-10-19 10:00:00,468.0000000000,38.0000000000,587.0052000000,45.5250000000
2022-10-19 10:15:00,464.0000000000,38.0000000000,637.6295000000,45.4583300000
2022-10-19 10:30:00,440.0000000000,38.0000000000,553.3681000000,45.4500000000
2022-10-19 10:45:00,544.0000000000,38.0000000000,733.5247000000,45.6666700000
2022-10-19 11:00:00,604.0000000000,38.0000000000,860.7808000000,50.8500000000
2022-10-19 11:15:00,668.0000000000,39.0000000000,1008.6070000000,56.0250000000
2022-10-19 11:30:00,728.0000000000,40.0000000000,1044.0990000000,60.7916700000
2022-10-19 11:45:00,752.0000000000,39.0000000000,1086.7140000000,61.7583400000
2022-10-19 12:00:00,604.0000000000,40.0000000000,927.9285000000,63.1916700000
2022-10-19 12:15:00,516.0000000000,40.0000000000,661.5295000000,55.5666700000
2022-10-19 12:30:00,520.0000000000,40.0000000000,707.6435000000,54.8750000000
2022-10-19 12:45:00,380.0000000000,40.0000000000,511.0056000000,52.1583300000
2022-10-19 13:00:00,300.0000000000,39.0000000000,387.0795000000,46.5750000000
2022-10-19 13:15:00,304.0000000000,40.0000000000,376.1200000000,43.9833300000
2022-10-19 13:30:00,332.0000000000,40.0000000000,422.0654000000,43.5916700000
2022-10-19 13:45:00,424.0000000000,40.0000000000,520.4476000000,44.8750000000
2022-10-19 14:00:00,392.0000000000,40.0000000000,524.6207000000,48.0000000000
2022-10-19 14:15:00,264.0000000000,40.0000000000,349.1429000000,46.6416700000
2022-10-19 14:30:00,212.0000000000,40.0000000000,272.1317000000,42.6333400000
2022-10-19 14:45:00,192.0000000000,40.0000000000,251.6881000000,40.0666700000
2022-10-19 15:00:00,148.0000000000,39.0000000000,197.5652000000,38.0666700000
2022-10-19 15:15:00,320.0000000000,40.0000000000,397.5331000000,37.9416700000
2022-10-19 15:30:00,160.0000000000,40.0000000000,214.4259000000,41.2333300000
2022-10-19 15:45:00,136.0000000000,40.0000000000,175.6885000000,38.6416700000
2022-10-19 16:00:00,96.0000000000,40.0000000000,130.5018000000,36.5333300000
2022-10-19 16:15:00,96.0000000000,40.0000000000,129.2373000000,34.5916700000
2022-10-19 16:30:00,52.0000000000,40.0000000000,75.2830200000,33.0166700000
2022-10-19 16:45:00,28.0000000000,40.0000000000,43.5427600000,30.8333300000
2022-10-19 17:00:00,20.0000000000,40.0000000000,29.4219200000,29.1083300000
2022-10-19 17:15:00,12.0000000000,40.0000000000,15.1746300000,27.9250000000
2022-10-19 17:30:00,0.0000000000,40.0000000000,5.1003610000,27.1000000000
2022-10-19 17:45:00,0.0000000000,40.0000000000,0.4215175000,26.9333300000
2022-10-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2022-10-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2022-10-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-10-19 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-10-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2022-10-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-10-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2022-10-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-19 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-10-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-10-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-10-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-10-19 22:30:00,0.4000000000,38.0000000000,0.0000000000,24.7083300000
2022-10-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-10-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-10-19 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-10-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-10-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-10-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-20 01:45:00,0.4000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.6500000000
2022-10-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-10-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-10-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-10-20 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-10-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-10-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-10-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-20 04:45:00,0.4000000000,36.0000000000,0.0000000000,22.0416700000
2022-10-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-10-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-10-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-20 06:00:00,3.6000000000,36.0000000000,6.5756720000,22.0083300000
2022-10-20 06:15:00,17.2000000000,36.0000000000,27.5250900000,22.3416700000
2022-10-20 06:30:00,36.8000000000,37.0000000000,60.8249700000,23.1916700000
2022-10-20 06:45:00,74.4000000000,36.0000000000,119.8374000000,24.4833300000
2022-10-20 07:00:00,102.4000000000,36.0000000000,162.3685000000,26.4250000000
2022-10-20 07:15:00,124.8000000000,36.0000000000,192.9707000000,28.2000000000
2022-10-20 07:30:00,92.8000000000,36.0000000000,127.2561000000,28.6500000000
2022-10-20 07:45:00,130.0000000000,37.0000000000,165.5721000000,28.7500000000
2022-10-20 08:00:00,167.2000000000,36.0000000000,214.5945000000,30.3500000000
2022-10-20 08:15:00,319.2000000000,37.0000000000,385.9835000000,32.8500000000
2022-10-20 08:30:00,282.0000000000,37.0000000000,393.5708000000,36.9250000000
2022-10-20 08:45:00,478.0000000000,37.0000000000,594.8033000000,39.0750000000
2022-10-20 09:00:00,532.0000000000,37.0000000000,648.8419000000,45.1000000000
2022-10-20 09:15:00,512.0000000000,37.0000000000,726.6961000000,49.2916700000
2022-10-20 09:30:00,468.0000000000,38.0000000000,601.8848000000,48.8500000000
2022-10-20 09:45:00,368.0000000000,38.0000000000,474.4179000000,46.0250000000
2022-10-20 10:00:00,404.0000000000,38.0000000000,518.7194000000,43.4250000000
2022-10-20 10:15:00,368.0000000000,38.0000000000,544.5162000000,46.2583400000
2022-10-20 10:30:00,220.0000000000,38.0000000000,265.0923000000,42.0583300000
2022-10-20 10:45:00,192.0000000000,38.0000000000,234.6588000000,38.7833300000
2022-10-20 11:00:00,116.0000000000,39.0000000000,138.4685000000,36.2250000000
2022-10-20 11:15:00,140.0000000000,38.0000000000,160.1345000000,34.5000000000
2022-10-20 11:30:00,176.0000000000,38.0000000000,201.6961000000,33.9750000000
2022-10-20 11:45:00,304.0000000000,39.0000000000,362.2100000000,35.8750000000
2022-10-20 12:00:00,512.0000000000,38.0000000000,614.3617000000,41.1500000000
2022-10-20 12:15:00,552.0000000000,38.0000000000,785.6663000000,49.9000000000
2022-10-20 12:30:00,568.0000000000,39.0000000000,749.1208000000,52.6166600000
2022-10-20 12:45:00,660.0000000000,39.0000000000,850.7065000000,55.7750000000
2022-10-20 13:00:00,552.0000000000,39.0000000000,716.4111000000,56.6750000000
2022-10-20 13:15:00,544.0000000000,39.0000000000,756.3288000000,54.0083400000
2022-10-20 13:30:00,472.0000000000,40.0000000000,677.3364000000,53.1916700000
2022-10-20 13:45:00,592.0000000000,40.0000000000,788.9964000000,53.8916700000
2022-10-20 14:00:00,564.0000000000,40.0000000000,758.7314000000,54.5750000000
2022-10-20 14:15:00,552.0000000000,40.0000000000,748.6993000000,55.4333300000
2022-10-20 14:30:00,516.0000000000,41.0000000000,702.5010000000,55.5500000000
2022-10-20 14:45:00,488.0000000000,40.0000000000,648.5468000000,54.2000000000
2022-10-20 15:00:00,468.0000000000,41.0000000000,623.4243000000,53.5166700000
2022-10-20 15:15:00,356.0000000000,40.0000000000,455.1967000000,51.7166700000
2022-10-20 15:30:00,248.0000000000,40.0000000000,316.8125000000,46.7833300000
2022-10-20 15:45:00,196.0000000000,41.0000000000,259.5705000000,43.0916700000
2022-10-20 16:00:00,136.0000000000,40.0000000000,181.5897000000,39.5250000000
2022-10-20 16:15:00,128.0000000000,41.0000000000,162.9165000000,36.7000000000
2022-10-20 16:30:00,84.0000000000,41.0000000000,119.7531000000,34.7000000000
2022-10-20 16:45:00,48.0000000000,40.0000000000,69.9297500000,32.5333300000
2022-10-20 17:00:00,36.0000000000,40.0000000000,45.9454000000,30.7250000000
2022-10-20 17:15:00,16.0000000000,40.0000000000,24.6587700000,29.3583300000
2022-10-20 17:30:00,0.0000000000,40.0000000000,6.1963070000,28.0000000000
2022-10-20 17:45:00,0.0000000000,40.0000000000,0.1264552000,26.7666700000
2022-10-20 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-10-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-10-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-10-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-10-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-10-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-10-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-10-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-10-20 20:45:00,4.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-10-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-10-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-10-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-10-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-10-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-20 22:15:00,0.4000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-10-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-10-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-10-21 01:00:00,0.4000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-10-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-10-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-10-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-10-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-10-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1583300000
2022-10-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2022-10-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-10-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-10-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-10-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-21 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-10-21 04:30:00,0.4000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-10-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-10-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-10-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-21 06:00:00,0.8000000000,37.0000000000,1.9811320000,24.3416700000
2022-10-21 06:15:00,12.0000000000,37.0000000000,17.8301900000,24.4750000000
2022-10-21 06:30:00,32.4000000000,37.0000000000,40.2970700000,25.1833300000
2022-10-21 06:45:00,82.8000000000,37.0000000000,99.8996400000,26.7166700000
2022-10-21 07:00:00,152.0000000000,37.0000000000,182.7700000000,29.5416700000
2022-10-21 07:15:00,134.4000000000,38.0000000000,162.6636000000,32.5416700000
2022-10-21 07:30:00,132.4000000000,37.0000000000,164.7712000000,33.4916600000
2022-10-21 07:45:00,202.8000000000,37.0000000000,257.5893000000,34.2916700000
2022-10-21 08:00:00,327.2000000000,38.0000000000,427.7559000000,37.7250000000
2022-10-21 08:15:00,325.6000000000,38.0000000000,423.2457000000,40.6916700000
2022-10-21 08:30:00,213.2000000000,38.0000000000,299.4460000000,41.1916700000
2022-10-21 08:45:00,262.4000000000,38.0000000000,331.1020000000,38.8916700000
2022-10-21 09:00:00,360.0000000000,38.0000000000,459.2011000000,39.9333300000
2022-10-21 09:15:00,408.0000000000,40.0000000000,521.1642000000,42.8666600000
2022-10-21 09:30:00,540.0000000000,38.0000000000,720.1626000000,46.0500000000
2022-10-21 09:45:00,500.0000000000,39.0000000000,695.5038000000,49.5833300000
2022-10-21 10:00:00,588.0000000000,39.0000000000,741.4071000000,50.8250000000
2022-10-21 10:15:00,616.0000000000,39.0000000000,875.5760000000,54.5000000000
2022-10-21 10:30:00,664.0000000000,39.0000000000,927.8021000000,56.6416700000
2022-10-21 10:45:00,564.0000000000,39.0000000000,817.0695000000,57.9750000000
2022-10-21 11:00:00,380.0000000000,40.0000000000,521.9651000000,55.2000000000
2022-10-21 11:15:00,496.0000000000,40.0000000000,670.3392000000,51.1833300000
2022-10-21 11:30:00,364.0000000000,40.0000000000,511.4693000000,51.9916600000
2022-10-21 11:45:00,372.0000000000,41.0000000000,470.1606000000,48.8583300000
2022-10-21 12:00:00,336.0000000000,40.0000000000,423.7515000000,46.9833300000
2022-10-21 12:15:00,528.0000000000,41.0000000000,667.2621000000,47.4250000000
2022-10-21 12:30:00,576.0000000000,41.0000000000,843.8780000000,52.4000000000
2022-10-21 12:45:00,416.0000000000,41.0000000000,504.2614000000,54.5666700000
2022-10-21 13:00:00,400.0000000000,40.0000000000,537.9406000000,51.3750000000
2022-10-21 13:15:00,432.0000000000,41.0000000000,538.3621000000,49.9083300000
2022-10-21 13:30:00,444.0000000000,41.0000000000,582.3264000000,50.9833300000
2022-10-21 13:45:00,236.0000000000,42.0000000000,323.3039000000,50.8666600000
2022-10-21 14:00:00,164.0000000000,41.0000000000,197.5231000000,44.6416700000
2022-10-21 14:15:00,136.0000000000,41.0000000000,161.9049000000,39.1083300000
2022-10-21 14:30:00,88.0000000000,41.0000000000,110.8170000000,35.6000000000
2022-10-21 14:45:00,36.0000000000,40.0000000000,45.6081800000,32.1583300000
2022-10-21 15:00:00,8.0000000000,40.0000000000,14.0365300000,27.7833300000
2022-10-21 15:15:00,16.0000000000,40.0000000000,21.3709400000,25.8833300000
2022-10-21 15:30:00,16.0000000000,40.0000000000,21.2023300000,25.2166700000
2022-10-21 15:45:00,16.0000000000,39.0000000000,20.6965100000,25.5333300000
2022-10-21 16:00:00,28.0000000000,40.0000000000,37.7679600000,25.8666700000
2022-10-21 16:15:00,52.0000000000,39.0000000000,60.1083900000,26.1916700000
2022-10-21 16:30:00,36.0000000000,39.0000000000,49.2332400000,26.5250000000
2022-10-21 16:45:00,28.0000000000,39.0000000000,36.6298700000,26.2250000000
2022-10-21 17:00:00,20.0000000000,38.0000000000,25.7125600000,26.1583300000
2022-10-21 17:15:00,4.0000000000,39.0000000000,9.1047780000,25.7250000000
2022-10-21 17:30:00,0.0000000000,39.0000000000,2.3604980000,24.7750000000
2022-10-21 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-10-21 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-10-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-10-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-10-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6611100000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4888900000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-21 21:30:00,4.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
