Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-06-11 09:45:00,74.4000000000,44.0000000000,762.2023000000,54.7507800000
2020-06-11 10:00:00,70.4000000000,43.0000000000,717.6083000000,54.8499300000
2020-06-11 10:15:00,46.4000000000,44.0000000000,804.6240000000,56.7383600000
2020-06-11 10:30:00,44.4000000000,45.0000000000,849.7067000000,59.5269600000
2020-06-11 10:45:00,39.6000000000,46.0000000000,829.1685000000,61.0063200000
2020-06-11 11:00:00,75.6000000000,47.0000000000,817.8589000000,63.0244800000
2020-06-11 11:15:00,74.4000000000,47.0000000000,846.5387000000,62.9554800000
2020-06-11 11:30:00,74.8000000000,47.0000000000,814.3908000000,62.8759400000
2020-06-11 11:45:00,73.2000000000,47.0000000000,798.6460000000,63.2103300000
2020-06-11 12:00:00,63.2000000000,47.0000000000,808.8254000000,62.2523500000
2020-06-11 12:15:00,38.8000000000,48.0000000000,902.3728000000,65.6871300000
2020-06-11 12:30:00,38.4000000000,49.0000000000,874.1522000000,68.0237200000
2020-06-11 12:45:00,42.0000000000,49.0000000000,916.9988000000,64.9207800000
2020-06-11 13:00:00,50.4000000000,49.0000000000,889.6040000000,67.0499500000
2020-06-11 13:15:00,50.8000000000,50.0000000000,806.6639000000,64.3154900000
2020-06-11 13:30:00,53.6000000000,49.0000000000,797.4772000000,65.2911800000
2020-06-11 13:45:00,56.4000000000,50.0000000000,687.4871000000,64.8470900000
2020-06-11 14:00:00,86.0000000000,49.0000000000,588.3851000000,60.3367600000
2020-06-11 14:15:00,90.8000000000,49.0000000000,628.2866000000,59.9299400000
2020-06-11 14:30:00,89.6000000000,49.0000000000,589.2295000000,60.3559300000
2020-06-11 14:45:00,86.0000000000,50.0000000000,589.1201000000,58.7632700000
2020-06-11 15:00:00,79.2000000000,50.0000000000,581.9725000000,56.4156500000
2020-06-11 15:15:00,75.6000000000,50.0000000000,643.7084000000,56.6564400000
2020-06-11 15:30:00,75.2000000000,,677.0214000000,57.5580700000
2020-06-11 15:45:00,76.8000000000,50.0000000000,663.5989000000,57.3216600000
2020-06-11 16:00:00,74.0000000000,,576.1354000000,55.8310900000
2020-06-11 16:15:00,46.4000000000,50.0000000000,360.0066000000,50.8106300000
2020-06-11 16:30:00,35.2000000000,49.0000000000,242.4079000000,46.8027300000
2020-06-11 16:45:00,27.2000000000,48.0000000000,164.2711000000,42.4456100000
2020-06-11 17:00:00,26.4000000000,47.0000000000,164.6640000000,40.7577000000
2020-06-11 17:15:00,17.6000000000,46.0000000000,115.8106000000,38.7144300000
2020-06-11 17:30:00,17.2000000000,45.0000000000,102.2108000000,36.9696300000
2020-06-11 17:45:00,23.6000000000,45.0000000000,144.6833000000,36.7716100000
2020-06-11 18:00:00,18.0000000000,44.0000000000,120.7777000000,37.0829800000
2020-06-11 18:15:00,8.0000000000,44.0000000000,58.2871200000,35.3920800000
2020-06-11 18:30:00,1.2000000000,43.0000000000,12.5098100000,33.4596600000
2020-06-11 18:45:00,0.0000000000,43.0000000000,0.4801145000,32.0633700000
2020-06-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.3690000000
2020-06-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,31.0239300000
2020-06-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.9806200000
2020-06-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,30.5335300000
2020-06-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.6707400000
2020-06-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.3026400000
2020-06-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,29.0661700000
2020-06-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.7855400000
2020-06-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.6167200000
2020-06-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.5845900000
2020-06-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.4371700000
2020-06-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.2527200000
2020-06-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.2398200000
2020-06-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.2340300000
2020-06-11 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.1952000000
2020-06-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.1268300000
2020-06-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.1032800000
2020-06-11 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.2361300000
2020-06-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.2597600000
2020-06-11 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.2865800000
2020-06-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.3809300000
2020-06-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.2866700000
2020-06-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.1810700000
2020-06-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.6657300000
2020-06-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.1200600000
2020-06-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.8254900000
2020-06-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.7234300000
2020-06-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.6510700000
2020-06-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-06-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-06-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-06-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.6257200000
2020-06-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.6279100000
2020-06-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.5382700000
2020-06-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2092000000
2020-06-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.0347100000
2020-06-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.8042200000
2020-06-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.7932900000
2020-06-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.7863600000
2020-06-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.5001400000
2020-06-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.4121200000
2020-06-12 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4864800000
2020-06-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.5173700000
2020-06-12 05:45:00,0.4000000000,37.0000000000,3.1711570000,25.7502800000
2020-06-12 06:00:00,3.4000000000,37.0000000000,22.4628500000,26.2486300000
2020-06-12 06:15:00,9.0800000000,37.0000000000,72.1174700000,26.9665400000
2020-06-12 06:30:00,16.8400000000,38.0000000000,132.5930000000,27.7986700000
2020-06-12 06:45:00,24.8400000000,38.0000000000,200.4724000000,29.2378300000
2020-06-12 07:00:00,30.3600000000,39.0000000000,247.6920000000,31.2986800000
2020-06-12 07:15:00,35.9600000000,39.0000000000,288.3664000000,33.1787300000
2020-06-12 07:30:00,37.2400000000,40.0000000000,339.3559000000,35.2214500000
2020-06-12 07:45:00,41.0800000000,41.0000000000,387.4374000000,36.9117500000
2020-06-12 08:00:00,57.1600000000,42.0000000000,447.4616000000,38.3385800000
2020-06-12 08:15:00,66.6800000000,42.0000000000,491.0150000000,40.0328500000
2020-06-12 08:30:00,73.3200000000,42.0000000000,540.2701000000,41.8160600000
2020-06-12 08:45:00,72.1200000000,42.0000000000,630.7335000000,44.4729400000
2020-06-12 09:00:00,76.1200000000,43.0000000000,663.2286000000,46.9469500000
2020-06-12 09:15:00,70.4000000000,43.0000000000,601.8488000000,47.5913700000
2020-06-12 09:30:00,38.0000000000,43.0000000000,683.3892000000,49.2055600000
2020-06-12 09:45:00,40.0000000000,43.0000000000,757.1724000000,52.0207900000
2020-06-12 10:00:00,41.6000000000,44.0000000000,835.9913000000,54.7960300000
2020-06-12 10:15:00,46.8000000000,44.0000000000,815.9902000000,54.9612600000
2020-06-12 10:30:00,43.6000000000,45.0000000000,832.2188000000,53.9091800000
2020-06-12 10:45:00,56.4000000000,44.0000000000,818.1796000000,54.4005100000
2020-06-12 11:00:00,76.8000000000,45.0000000000,711.7547000000,52.5086000000
2020-06-12 11:15:00,74.4000000000,45.0000000000,849.7953000000,52.8123600000
2020-06-12 11:30:00,75.6000000000,45.0000000000,899.0671000000,56.4391700000
2020-06-12 11:45:00,73.6000000000,46.0000000000,920.6757000000,58.0507500000
2020-06-12 12:00:00,72.4000000000,46.0000000000,847.7067000000,56.1533700000
2020-06-12 12:15:00,74.4000000000,47.0000000000,971.7007000000,58.1318900000
2020-06-12 12:30:00,73.2000000000,47.0000000000,945.0656000000,60.8513600000
2020-06-12 12:45:00,63.2000000000,48.0000000000,812.3724000000,58.6575500000
2020-06-12 13:00:00,37.6000000000,47.0000000000,831.8502000000,58.6186000000
2020-06-12 13:15:00,42.0000000000,48.0000000000,804.6489000000,59.1041200000
2020-06-12 13:30:00,41.2000000000,47.0000000000,625.6230000000,57.2516600000
2020-06-12 13:45:00,58.8000000000,47.0000000000,595.7692000000,54.8575400000
2020-06-12 14:00:00,73.6000000000,48.0000000000,557.0522000000,52.9570500000
2020-06-12 14:15:00,76.8000000000,47.0000000000,565.4581000000,53.8708000000
2020-06-12 14:30:00,74.8000000000,48.0000000000,517.1783000000,53.2325900000
2020-06-12 14:45:00,72.8000000000,48.0000000000,556.4610000000,53.5898100000
2020-06-12 15:00:00,74.4000000000,48.0000000000,537.5463000000,53.3932000000
2020-06-12 15:15:00,73.6000000000,48.0000000000,610.1302000000,53.5014500000
2020-06-12 15:30:00,65.6000000000,48.0000000000,551.6289000000,52.1990700000
2020-06-12 15:45:00,41.6000000000,48.0000000000,621.6055000000,51.5294700000
2020-06-12 16:00:00,41.2000000000,49.0000000000,622.6789000000,51.8894200000
2020-06-12 16:15:00,44.0000000000,49.0000000000,541.4555000000,51.8248200000
2020-06-12 16:30:00,44.4000000000,49.0000000000,408.2722000000,48.1360900000
2020-06-12 16:45:00,46.4000000000,47.0000000000,351.2637000000,45.0766800000
2020-06-12 17:00:00,45.6000000000,47.0000000000,301.5415000000,43.7601800000
2020-06-12 17:15:00,33.6000000000,47.0000000000,222.8770000000,41.4935300000
2020-06-12 17:30:00,24.4000000000,47.0000000000,166.3996000000,39.7911100000
2020-06-12 17:45:00,13.6000000000,46.0000000000,93.3757900000,37.7341600000
2020-06-12 18:00:00,10.0000000000,45.0000000000,66.0159300000,35.7771300000
2020-06-12 18:15:00,6.4000000000,44.0000000000,46.6772400000,34.6812000000
2020-06-12 18:30:00,1.6000000000,44.0000000000,14.3516300000,33.5638000000
2020-06-12 18:45:00,0.0000000000,44.0000000000,0.5779951000,32.2327000000
2020-06-12 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.6053400000
2020-06-12 19:15:00,0.0000000000,43.0000000000,0.0000000000,31.4450800000
2020-06-12 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.0564400000
2020-06-12 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.7172600000
2020-06-12 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.4985500000
2020-06-12 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.3871200000
2020-06-12 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.2369800000
2020-06-12 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.9034400000
2020-06-12 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.7047800000
2020-06-12 21:15:00,0.0000000000,41.0000000000,0.0000000000,29.4155900000
2020-06-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.1875000000
2020-06-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,29.0561700000
2020-06-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.9000000000
2020-06-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.7718600000
2020-06-12 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.6870700000
2020-06-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.5152300000
2020-06-12 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.4181300000
2020-06-12 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2020-06-12 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.4228500000
2020-06-12 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.2941600000
2020-06-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.1511900000
2020-06-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.0250700000
2020-06-13 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.0405800000
2020-06-13 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.0204700000
2020-06-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.8877300000
2020-06-13 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.7731800000
2020-06-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.6976600000
2020-06-13 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.5495200000
2020-06-13 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.4837400000
2020-06-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.3556400000
2020-06-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,27.2201400000
2020-06-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.1523500000
2020-06-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.9792600000
2020-06-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.7805100000
2020-06-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.6544700000
2020-06-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-06-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.4477500000
2020-06-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.2133600000
2020-06-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.0798800000
2020-06-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.0311900000
2020-06-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.9855800000
2020-06-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2020-06-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.8670200000
2020-06-13 05:45:00,0.4000000000,37.0000000000,2.5623120000,25.8915300000
2020-06-13 06:00:00,3.2000000000,37.0000000000,21.2635000000,26.1954400000
2020-06-13 06:15:00,9.6000000000,37.0000000000,80.6543400000,26.5589300000
2020-06-13 06:30:00,14.0000000000,37.0000000000,120.3829000000,27.3559500000
2020-06-13 06:45:00,22.4000000000,37.0000000000,169.1377000000,28.6409700000
2020-06-13 07:00:00,27.6000000000,38.0000000000,220.8048000000,30.7542300000
2020-06-13 07:15:00,27.2000000000,39.0000000000,180.0918000000,32.0638000000
2020-06-13 07:30:00,25.6000000000,39.0000000000,168.8697000000,32.2003400000
2020-06-13 07:45:00,27.2000000000,39.0000000000,179.2387000000,32.7723300000
2020-06-13 08:00:00,38.0000000000,40.0000000000,223.4089000000,33.3643200000
2020-06-13 08:15:00,48.4000000000,40.0000000000,283.5871000000,34.5990900000
2020-06-13 08:30:00,65.6000000000,39.0000000000,397.8144000000,37.3232400000
2020-06-13 08:45:00,63.2000000000,40.0000000000,389.4590000000,38.7882200000
2020-06-13 09:00:00,65.2000000000,40.0000000000,419.9820000000,39.7106200000
2020-06-13 09:15:00,40.0000000000,41.0000000000,563.9207000000,42.6612600000
2020-06-13 09:30:00,40.8000000000,41.0000000000,589.6136000000,46.9099800000
2020-06-13 09:45:00,39.6000000000,42.0000000000,630.2789000000,50.0360900000
2020-06-13 10:00:00,42.0000000000,42.0000000000,782.8588000000,55.2968400000
2020-06-13 10:15:00,47.2000000000,44.0000000000,811.3622000000,58.6903600000
2020-06-13 10:30:00,42.8000000000,45.0000000000,836.7120000000,62.1189300000
2020-06-13 10:45:00,78.0000000000,46.0000000000,811.5676000000,64.0803300000
2020-06-13 11:00:00,78.8000000000,48.0000000000,818.9645000000,61.4658300000
2020-06-13 11:15:00,74.8000000000,47.0000000000,748.4293000000,61.2861600000
2020-06-13 11:30:00,74.8000000000,48.0000000000,892.0561000000,62.3539900000
2020-06-13 11:45:00,75.6000000000,48.0000000000,912.9538000000,65.9057200000
2020-06-13 12:00:00,78.0000000000,49.0000000000,922.9263000000,66.0237400000
2020-06-13 12:15:00,75.6000000000,50.0000000000,822.6445000000,64.9677400000
2020-06-13 12:30:00,50.0000000000,50.0000000000,1013.8490000000,66.8841800000
2020-06-13 12:45:00,38.8000000000,50.0000000000,706.1045000000,66.2759100000
2020-06-13 13:00:00,46.4000000000,50.0000000000,607.5771000000,61.5511700000
2020-06-13 13:15:00,46.0000000000,50.0000000000,771.6394000000,60.7152200000
2020-06-13 13:30:00,40.0000000000,50.0000000000,779.5068000000,66.9986300000
2020-06-13 13:45:00,79.6000000000,50.0000000000,795.8189000000,69.6964300000
2020-06-13 14:00:00,70.8000000000,,449.9944000000,64.6015100000
2020-06-13 14:15:00,78.8000000000,,679.2305000000,59.6534500000
2020-06-13 14:30:00,74.4000000000,,680.9833000000,63.7064200000
2020-06-13 14:45:00,78.4000000000,,574.8077000000,60.9207200000
2020-06-13 15:00:00,20.4000000000,50.0000000000,516.8693000000,56.9986900000
2020-06-13 15:15:00,6.8000000000,50.0000000000,413.7337000000,55.3682900000
2020-06-13 15:30:00,9.2000000000,49.0000000000,403.0550000000,51.3398600000
2020-06-13 15:45:00,46.0000000000,49.0000000000,398.3511000000,50.9724900000
2020-06-13 16:00:00,56.4000000000,49.0000000000,341.7275000000,47.8946900000
2020-06-13 16:15:00,49.6000000000,49.0000000000,307.8407000000,46.6274900000
2020-06-13 16:30:00,38.0000000000,48.0000000000,234.6394000000,44.6381100000
2020-06-13 16:45:00,28.4000000000,48.0000000000,176.6545000000,42.4365700000
2020-06-13 17:00:00,23.2000000000,47.0000000000,141.3747000000,40.1428100000
2020-06-13 17:15:00,19.2000000000,47.0000000000,119.7773000000,38.7351700000
2020-06-13 17:30:00,14.0000000000,46.0000000000,90.7844000000,37.6577800000
2020-06-13 17:45:00,9.2000000000,46.0000000000,64.7167300000,36.4547500000
2020-06-13 18:00:00,7.2000000000,45.0000000000,49.3709300000,35.4830600000
2020-06-13 18:15:00,4.4000000000,45.0000000000,33.1911600000,34.6961900000
2020-06-13 18:30:00,2.0000000000,45.0000000000,15.9630300000,33.9494100000
2020-06-13 18:45:00,0.0000000000,44.0000000000,1.1129870000,33.0745800000
2020-06-13 19:00:00,0.0000000000,44.0000000000,0.0000000000,32.4802500000
2020-06-13 19:15:00,0.0000000000,44.0000000000,0.0000000000,32.1099600000
2020-06-13 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.8818000000
2020-06-13 19:45:00,0.0000000000,43.0000000000,0.0000000000,31.6135100000
2020-06-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,31.3002100000
2020-06-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.9388400000
2020-06-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.6759700000
2020-06-13 20:45:00,0.0000000000,42.0000000000,0.0000000000,30.4841500000
2020-06-13 21:00:00,0.0000000000,42.0000000000,0.0000000000,30.2586100000
2020-06-13 21:15:00,0.0000000000,41.0000000000,0.0000000000,30.0871900000
2020-06-13 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.9006000000
2020-06-13 21:45:00,0.0000000000,41.0000000000,0.0000000000,29.7111400000
2020-06-13 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.5559300000
2020-06-13 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.4260200000
2020-06-13 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.6002000000
2020-06-13 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.9385500000
2020-06-13 23:00:00,0.0000000000,41.0000000000,0.0000000000,30.1806100000
2020-06-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,30.0328100000
2020-06-13 23:30:00,0.0000000000,41.0000000000,0.0000000000,29.9336300000
2020-06-13 23:45:00,0.0000000000,41.0000000000,0.0000000000,29.8009800000
2020-06-14 00:00:00,0.0000000000,41.0000000000,0.0000000000,29.7418800000
2020-06-14 00:15:00,0.0000000000,41.0000000000,0.0000000000,29.6325200000
2020-06-14 00:30:00,0.0000000000,41.0000000000,0.0000000000,29.5067000000
2020-06-14 00:45:00,0.0000000000,40.0000000000,0.0000000000,29.3550300000
2020-06-14 01:00:00,0.0000000000,40.0000000000,0.0000000000,29.3750000000
2020-06-14 01:15:00,0.0000000000,40.0000000000,0.0000000000,29.3794600000
2020-06-14 01:30:00,0.0000000000,40.0000000000,0.0000000000,29.2667600000
2020-06-14 01:45:00,0.0000000000,40.0000000000,0.0000000000,29.0554800000
2020-06-14 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.8230900000
2020-06-14 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.6663800000
2020-06-14 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2020-06-14 02:45:00,0.0000000000,40.0000000000,0.0000000000,28.6101000000
2020-06-14 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2020-06-14 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.4433700000
2020-06-14 03:30:00,0.0000000000,40.0000000000,0.0000000000,28.2241100000
2020-06-14 03:45:00,0.0000000000,40.0000000000,0.0000000000,28.0667700000
2020-06-14 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.9204900000
2020-06-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.8798600000
2020-06-14 04:30:00,0.0000000000,39.0000000000,0.0000000000,28.0094200000
2020-06-14 04:45:00,0.0000000000,39.0000000000,0.0000000000,28.1604700000
2020-06-14 05:00:00,0.0000000000,39.0000000000,0.0000000000,28.1000000000
2020-06-14 05:15:00,0.0000000000,39.0000000000,0.0000000000,28.1000000000
2020-06-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,28.0246600000
2020-06-14 05:45:00,0.0000000000,39.0000000000,0.5232138000,28.0006500000
2020-06-14 06:00:00,1.2000000000,39.0000000000,7.6901010000,28.1268400000
2020-06-14 06:15:00,3.2000000000,39.0000000000,18.9158700000,28.4582800000
2020-06-14 06:30:00,6.8000000000,39.0000000000,38.7684400000,28.9865300000
2020-06-14 06:45:00,12.0000000000,39.0000000000,68.5650900000,29.8029500000
2020-06-14 07:00:00,18.4000000000,39.0000000000,103.3590000000,30.7067100000
2020-06-14 07:15:00,20.8000000000,39.0000000000,134.1037000000,31.6467100000
2020-06-14 07:30:00,30.4000000000,39.0000000000,176.5213000000,32.4212500000
2020-06-14 07:45:00,50.8000000000,39.0000000000,309.4004000000,34.1928500000
2020-06-14 08:00:00,66.4000000000,40.0000000000,454.5814000000,38.4137400000
2020-06-14 08:15:00,73.6000000000,41.0000000000,504.7855000000,41.5356600000
2020-06-14 08:30:00,64.4000000000,41.0000000000,397.5974000000,40.4368400000
2020-06-14 08:45:00,48.8000000000,41.0000000000,443.5310000000,39.8134100000
2020-06-14 09:00:00,47.2000000000,41.0000000000,448.4789000000,41.9136500000
2020-06-14 09:15:00,42.4000000000,42.0000000000,535.6430000000,43.8056300000
2020-06-14 09:30:00,44.0000000000,42.0000000000,533.4510000000,47.2207700000
2020-06-14 09:45:00,48.0000000000,43.0000000000,571.7631000000,47.5859300000
2020-06-14 10:00:00,46.8000000000,43.0000000000,632.3693000000,48.1414800000
2020-06-14 10:15:00,67.6000000000,43.0000000000,661.6542000000,49.8335800000
2020-06-14 10:30:00,83.6000000000,43.0000000000,724.4721000000,51.3314200000
2020-06-14 10:45:00,82.8000000000,44.0000000000,783.3304000000,54.8794400000
2020-06-14 11:00:00,81.2000000000,45.0000000000,668.8621000000,54.3752400000
2020-06-14 11:15:00,78.4000000000,45.0000000000,636.3710000000,54.0106300000
2020-06-14 11:30:00,78.4000000000,46.0000000000,647.8853000000,52.1528600000
2020-06-14 11:45:00,84.0000000000,46.0000000000,657.1777000000,51.1238100000
2020-06-14 12:00:00,50.0000000000,47.0000000000,701.2211000000,53.7825000000
2020-06-14 12:15:00,48.8000000000,48.0000000000,722.7828000000,56.4544200000
2020-06-14 12:30:00,47.2000000000,48.0000000000,724.3739000000,58.4943600000
2020-06-14 12:45:00,53.2000000000,49.0000000000,674.4839000000,58.6738300000
2020-06-14 13:00:00,50.8000000000,50.0000000000,552.9622000000,57.0851600000
2020-06-14 13:15:00,67.6000000000,50.0000000000,521.9521000000,54.0719300000
2020-06-14 13:30:00,68.0000000000,50.0000000000,405.2775000000,50.9533400000
2020-06-14 13:45:00,78.0000000000,,621.2426000000,52.5933500000
2020-06-14 14:00:00,78.0000000000,,554.6899000000,56.7817300000
2020-06-14 14:15:00,76.0000000000,,531.8391000000,56.8938800000
2020-06-14 14:30:00,76.4000000000,,624.9380000000,57.6049200000
2020-06-14 14:45:00,72.8000000000,,523.2891000000,59.2470100000
2020-06-14 15:00:00,44.0000000000,,410.6078000000,54.3908500000
2020-06-14 15:15:00,42.4000000000,,266.0105000000,50.7741700000
2020-06-14 15:30:00,42.4000000000,,272.9839000000,46.7305600000
2020-06-14 15:45:00,48.0000000000,50.0000000000,299.9503000000,45.1946300000
2020-06-14 16:00:00,44.0000000000,49.0000000000,294.2242000000,44.6491900000
2020-06-14 16:15:00,35.2000000000,49.0000000000,231.4871000000,43.3650200000
2020-06-14 16:30:00,38.4000000000,48.0000000000,220.9599000000,42.8575600000
2020-06-14 16:45:00,50.0000000000,48.0000000000,295.3239000000,43.3078400000
2020-06-14 17:00:00,49.2000000000,48.0000000000,300.6341000000,44.3284400000
2020-06-14 17:15:00,35.2000000000,48.0000000000,222.1520000000,43.4613900000
2020-06-14 17:30:00,22.8000000000,47.0000000000,146.0902000000,41.6159900000
2020-06-14 17:45:00,13.6000000000,46.0000000000,84.6739700000,38.9824900000
2020-06-14 18:00:00,10.8000000000,46.0000000000,68.3912700000,36.8083000000
2020-06-14 18:15:00,5.6000000000,45.0000000000,38.4156900000,35.2219700000
2020-06-14 18:30:00,1.2000000000,44.0000000000,10.6237200000,33.7200100000
2020-06-14 18:45:00,0.0000000000,44.0000000000,0.3065874000,32.4795000000
2020-06-14 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.7199000000
2020-06-14 19:15:00,0.0000000000,43.0000000000,0.0000000000,31.3788000000
2020-06-14 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.2272200000
2020-06-14 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.9547100000
2020-06-14 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.8301700000
2020-06-14 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.7442000000
2020-06-14 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.8000000000
2020-06-14 20:45:00,0.0000000000,41.0000000000,0.0000000000,30.8134100000
2020-06-14 21:00:00,0.0000000000,42.0000000000,0.0000000000,30.7456800000
2020-06-14 21:15:00,0.0000000000,41.0000000000,0.0000000000,30.6328600000
2020-06-14 21:30:00,0.0000000000,41.0000000000,0.0000000000,30.3811700000
2020-06-14 21:45:00,0.0000000000,41.0000000000,0.0000000000,30.0687500000
2020-06-14 22:00:00,0.0000000000,41.0000000000,0.0000000000,30.1362800000
2020-06-14 22:15:00,0.0000000000,40.0000000000,0.0000000000,30.1793400000
2020-06-14 22:30:00,0.0000000000,40.0000000000,0.0000000000,29.8896600000
2020-06-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,29.8978200000
2020-06-14 23:00:00,0.0000000000,40.0000000000,2.4888020000,28.5544700000
