Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-03-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2023-03-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2023-03-24 06:00:00,1.6000000000,35.0000000000,2.9041130000,20.0500000000
2023-03-24 06:15:00,8.0000000000,35.0000000000,22.2314900000,19.9250000000
2023-03-24 06:30:00,18.8000000000,35.0000000000,60.2186200000,20.5583300000
2023-03-24 06:45:00,33.2000000000,35.0000000000,107.2519000000,21.8000000000
2023-03-24 07:00:00,48.4000000000,35.0000000000,149.8789000000,23.6416700000
2023-03-24 07:15:00,69.6000000000,36.0000000000,201.3852000000,25.7833300000
2023-03-24 07:30:00,91.6000000000,37.0000000000,257.5314000000,30.0833300000
2023-03-24 07:45:00,117.6000000000,38.0000000000,319.9865000000,34.4166700000
2023-03-24 08:00:00,143.2000000000,39.0000000000,383.8102000000,38.7250000000
2023-03-24 08:15:00,167.2000000000,40.0000000000,442.5601000000,42.5000000000
2023-03-24 08:30:00,186.8000000000,41.0000000000,491.6964000000,45.8833400000
2023-03-24 08:45:00,206.0000000000,42.0000000000,540.0649000000,48.6083300000
2023-03-24 09:00:00,228.0000000000,43.0000000000,593.1400000000,51.3666600000
2023-03-24 09:15:00,248.0000000000,45.0000000000,652.5575000000,53.6083300000
2023-03-24 09:30:00,264.0000000000,46.0000000000,696.5865000000,55.4333300000
2023-03-24 09:45:00,284.0000000000,46.0000000000,743.4195000000,55.6333400000
2023-03-24 10:00:00,296.0000000000,48.0000000000,778.4024000000,57.2250000000
2023-03-24 10:15:00,308.0000000000,48.0000000000,808.8121000000,59.0750000000
2023-03-24 10:30:00,320.0000000000,49.0000000000,840.6906000000,59.9000000000
2023-03-24 10:45:00,324.0000000000,50.0000000000,860.6188000000,61.5583300000
2023-03-24 11:00:00,332.0000000000,50.0000000000,881.6820000000,59.5583300000
2023-03-24 11:15:00,344.0000000000,50.0000000000,907.0847000000,58.8750000000
2023-03-24 11:30:00,344.0000000000,51.0000000000,925.8779000000,61.8833400000
2023-03-24 11:45:00,352.0000000000,52.0000000000,932.5540000000,62.3333300000
2023-03-24 12:00:00,344.0000000000,52.0000000000,924.1755000000,64.7666700000
2023-03-24 12:15:00,348.0000000000,52.0000000000,928.5150000000,67.0000000000
2023-03-24 12:30:00,340.0000000000,53.0000000000,920.7039000000,69.1333300000
2023-03-24 12:45:00,340.0000000000,52.0000000000,908.5533000000,69.5416600000
2023-03-24 13:00:00,328.0000000000,52.0000000000,872.6693000000,68.7333300000
2023-03-24 13:15:00,304.0000000000,52.0000000000,746.7910000000,66.6583300000
2023-03-24 13:30:00,316.0000000000,52.0000000000,824.3007000000,65.0166700000
2023-03-24 13:45:00,280.0000000000,52.0000000000,752.8328000000,66.0500000000
2023-03-24 14:00:00,260.0000000000,52.0000000000,729.7001000000,66.6250000000
2023-03-24 14:15:00,176.0000000000,52.0000000000,504.6814000000,61.0166700000
2023-03-24 14:30:00,276.0000000000,52.0000000000,683.8685000000,57.8083300000
2023-03-24 14:45:00,196.0000000000,51.0000000000,540.4988000000,59.8583300000
2023-03-24 15:00:00,156.0000000000,52.0000000000,392.6895000000,57.0500000000
2023-03-24 15:15:00,192.0000000000,51.0000000000,427.4053000000,52.8750000000
2023-03-24 15:30:00,136.0000000000,52.0000000000,337.2443000000,54.4083300000
2023-03-24 15:45:00,144.0000000000,51.0000000000,373.7293000000,51.8500000000
2023-03-24 16:00:00,84.0000000000,51.0000000000,192.2056000000,48.4333300000
2023-03-24 16:15:00,64.0000000000,51.0000000000,165.1005000000,44.0250000000
2023-03-24 16:30:00,76.0000000000,50.0000000000,174.7475000000,42.0333300000
2023-03-24 16:45:00,96.0000000000,50.0000000000,234.3319000000,43.4166700000
2023-03-24 17:00:00,56.0000000000,50.0000000000,144.2710000000,43.0750000000
2023-03-24 17:15:00,40.0000000000,50.0000000000,100.1752000000,40.5666700000
2023-03-24 17:30:00,20.0000000000,50.0000000000,56.7470300000,38.0583300000
2023-03-24 17:45:00,8.0000000000,50.0000000000,22.8323400000,35.7083300000
2023-03-24 18:00:00,4.0000000000,49.0000000000,4.4062400000,33.6000000000
2023-03-24 18:15:00,0.0000000000,49.0000000000,0.0000000000,31.7166700000
2023-03-24 18:30:00,0.0000000000,48.0000000000,0.0000000000,30.8666700000
2023-03-24 18:45:00,0.0000000000,48.0000000000,0.0000000000,30.2666700000
2023-03-24 19:00:00,0.0000000000,47.0000000000,0.0000000000,29.7500000000
2023-03-24 19:15:00,0.0000000000,47.0000000000,0.0000000000,29.3916700000
2023-03-24 19:30:00,0.0000000000,46.0000000000,0.0000000000,28.8666700000
2023-03-24 19:45:00,0.0000000000,46.0000000000,0.0000000000,28.7250000000
2023-03-24 20:00:00,0.0000000000,46.0000000000,0.0000000000,28.7666700000
2023-03-24 20:15:00,0.0000000000,46.0000000000,0.0000000000,28.8500000000
2023-03-24 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.7333300000
2023-03-24 20:45:00,0.0000000000,45.0000000000,0.0000000000,28.5416700000
2023-03-24 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.5416700000
2023-03-24 21:15:00,0.0000000000,45.0000000000,0.0000000000,28.7083300000
2023-03-24 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.5166700000
2023-03-24 21:45:00,0.0000000000,44.0000000000,0.0000000000,28.2000000000
2023-03-24 22:00:00,0.0000000000,44.0000000000,0.0000000000,28.0583300000
2023-03-24 22:15:00,0.0000000000,44.0000000000,0.0000000000,27.9333300000
2023-03-24 22:30:00,0.0000000000,43.0000000000,0.0000000000,27.7250000000
2023-03-24 22:45:00,0.0000000000,43.0000000000,0.0000000000,27.5416700000
2023-03-24 23:00:00,0.0000000000,43.0000000000,0.0000000000,27.2166700000
2023-03-24 23:15:00,0.0000000000,44.0000000000,0.0000000000,26.8333300000
2023-03-24 23:30:00,0.0000000000,43.0000000000,0.0000000000,26.5000000000
2023-03-24 23:45:00,0.0000000000,43.0000000000,0.0000000000,26.2416700000
2023-03-25 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.0916700000
2023-03-25 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.7500000000
2023-03-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2023-03-25 00:45:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2023-03-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2023-03-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-03-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2023-03-25 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-03-25 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-03-25 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.1750000000
2023-03-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-03-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2023-03-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2023-03-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,23.4416700000
2023-03-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.7500000000
2023-03-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,21.9333300000
2023-03-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2023-03-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,20.9916700000
2023-03-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,20.7333300000
2023-03-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2023-03-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.8500000000
2023-03-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2023-03-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2023-03-25 05:45:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2023-03-25 06:00:00,1.6000000000,36.0000000000,3.1377770000,20.2250000000
2023-03-25 06:15:00,8.4000000000,36.0000000000,22.5652900000,20.2500000000
2023-03-25 06:30:00,19.2000000000,36.0000000000,58.7832500000,20.9250000000
2023-03-25 06:45:00,33.2000000000,36.0000000000,102.4117000000,22.2333300000
2023-03-25 07:00:00,50.8000000000,36.0000000000,156.7554000000,24.1333300000
2023-03-25 07:15:00,72.8000000000,37.0000000000,213.6693000000,28.2250000000
2023-03-25 07:30:00,96.0000000000,38.0000000000,270.8503000000,32.5416700000
2023-03-25 07:45:00,120.4000000000,39.0000000000,331.6363000000,36.5500000000
2023-03-25 08:00:00,143.2000000000,40.0000000000,386.1469000000,40.5166700000
2023-03-25 08:15:00,166.8000000000,42.0000000000,445.9315000000,43.8416700000
2023-03-25 08:30:00,187.6000000000,43.0000000000,497.8050000000,46.7416600000
2023-03-25 08:45:00,210.8000000000,44.0000000000,555.1195000000,49.6250000000
2023-03-25 09:00:00,230.4000000000,45.0000000000,609.7969000000,52.2166700000
2023-03-25 09:15:00,246.8000000000,47.0000000000,649.4865000000,52.3416700000
2023-03-25 09:30:00,261.6000000000,48.0000000000,692.7811000000,53.1833300000
2023-03-25 09:45:00,278.8000000000,48.0000000000,743.0189000000,54.4833300000
2023-03-25 10:00:00,292.8000000000,50.0000000000,780.7724000000,56.8666600000
2023-03-25 10:15:00,302.8000000000,50.0000000000,810.3810000000,59.7000000000
2023-03-25 10:30:00,316.0000000000,51.0000000000,854.0428000000,60.9583300000
2023-03-25 10:45:00,322.4000000000,51.0000000000,868.4299000000,62.6833300000
2023-03-25 11:00:00,328.0000000000,52.0000000000,889.9604000000,64.1166700000
2023-03-25 11:15:00,336.0000000000,52.0000000000,912.4589000000,66.2000000000
2023-03-25 11:30:00,335.6000000000,53.0000000000,913.3936000000,68.2833300000
2023-03-25 11:45:00,341.6000000000,53.0000000000,928.0477000000,68.3583300000
2023-03-25 12:00:00,340.8000000000,53.0000000000,933.4887000000,67.3750000000
2023-03-25 12:15:00,339.6000000000,53.0000000000,923.1073000000,69.3916700000
2023-03-25 12:30:00,338.0000000000,53.0000000000,914.1614000000,70.0000000000
2023-03-25 12:45:00,332.0000000000,53.0000000000,885.4874000000,64.8333400000
2023-03-25 13:00:00,243.2000000000,53.0000000000,646.2485000000,63.7416600000
2023-03-25 13:15:00,338.4000000000,53.0000000000,877.6763000000,64.4500000000
2023-03-25 13:30:00,324.8000000000,53.0000000000,866.6608000000,68.8000000000
2023-03-25 13:45:00,319.2000000000,54.0000000000,848.4349000000,69.1916700000
2023-03-25 14:00:00,306.4000000000,54.0000000000,817.8917000000,69.6416700000
2023-03-25 14:15:00,267.2000000000,54.0000000000,699.0233000000,65.8333400000
2023-03-25 14:30:00,159.6000000000,53.0000000000,403.2043000000,62.1583300000
2023-03-25 14:45:00,217.2000000000,53.0000000000,525.1437000000,55.6500000000
2023-03-25 15:00:00,250.4000000000,54.0000000000,628.5568000000,59.3250000000
2023-03-25 15:15:00,216.4000000000,53.0000000000,543.4697000000,59.6250000000
2023-03-25 15:30:00,196.0000000000,54.0000000000,491.4961000000,58.0250000000
2023-03-25 15:45:00,130.8000000000,53.0000000000,349.0276000000,54.6333400000
2023-03-25 16:00:00,135.2000000000,52.0000000000,321.0213000000,50.0500000000
2023-03-25 16:15:00,120.8000000000,52.0000000000,296.0192000000,49.2166700000
2023-03-25 16:30:00,87.6000000000,52.0000000000,226.9214000000,47.0500000000
2023-03-25 16:45:00,56.0000000000,51.0000000000,132.2540000000,43.6416700000
2023-03-25 17:00:00,41.2000000000,51.0000000000,101.0765000000,41.2416600000
2023-03-25 17:15:00,24.0000000000,50.0000000000,59.3507200000,38.7583400000
2023-03-25 17:30:00,15.6000000000,50.0000000000,39.9565900000,36.3666600000
2023-03-25 17:45:00,7.6000000000,50.0000000000,20.2620300000,34.5000000000
2023-03-25 18:00:00,2.0000000000,50.0000000000,5.1072330000,32.9083300000
2023-03-25 18:15:00,0.0000000000,50.0000000000,0.0000000000,31.7250000000
2023-03-25 18:30:00,0.0000000000,49.0000000000,0.0000000000,31.1083300000
2023-03-25 18:45:00,0.0000000000,49.0000000000,0.0000000000,30.6000000000
2023-03-25 19:00:00,0.0000000000,47.0000000000,0.0000000000,30.0333300000
2023-03-25 19:15:00,0.0000000000,47.0000000000,0.0000000000,29.3333300000
2023-03-25 19:30:00,0.0000000000,47.0000000000,0.0000000000,29.0000000000
2023-03-25 19:45:00,0.0000000000,46.0000000000,0.0000000000,28.6083300000
2023-03-25 20:00:00,0.0000000000,46.0000000000,0.0000000000,28.2166700000
2023-03-25 20:15:00,0.0000000000,46.0000000000,0.0000000000,28.2916700000
2023-03-25 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.4833300000
2023-03-25 20:45:00,0.0000000000,44.0000000000,0.0000000000,28.8333300000
2023-03-25 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.9416700000
2023-03-25 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.2250000000
2023-03-25 21:30:00,0.0000000000,44.0000000000,0.0000000000,29.5416700000
2023-03-25 21:45:00,0.0000000000,44.0000000000,0.0000000000,29.3666700000
2023-03-25 22:00:00,0.0000000000,43.0000000000,0.0000000000,29.1583300000
2023-03-25 22:15:00,0.0000000000,44.0000000000,0.0000000000,28.9083300000
2023-03-25 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.9083300000
2023-03-25 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.4583300000
2023-03-25 23:00:00,0.0000000000,42.0000000000,0.0000000000,27.5750000000
2023-03-25 23:15:00,0.0000000000,42.0000000000,0.0000000000,26.6583300000
2023-03-25 23:30:00,0.0000000000,42.0000000000,0.0000000000,25.9583300000
2023-03-25 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-03-26 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.5166700000
2023-03-26 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2023-03-26 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2023-03-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2023-03-26 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2023-03-26 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2023-03-26 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.0250000000
2023-03-26 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2023-03-26 02:00:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-03-26 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2023-03-26 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-03-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-03-26 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2023-03-26 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2023-03-26 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2023-03-26 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-03-26 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2023-03-26 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.5583300000
2023-03-26 04:30:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-03-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,22.0833300000
2023-03-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.7916700000
2023-03-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2023-03-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.0750000000
2023-03-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2023-03-26 06:00:00,2.0000000000,37.0000000000,2.7705910000,20.7416700000
2023-03-26 06:15:00,7.2000000000,37.0000000000,18.3259500000,20.4333300000
2023-03-26 06:30:00,16.8000000000,37.0000000000,47.0666600000,20.8666700000
2023-03-26 06:45:00,29.6000000000,37.0000000000,88.8591800000,22.0750000000
2023-03-26 07:00:00,45.6000000000,37.0000000000,140.2987000000,24.2000000000
2023-03-26 07:15:00,67.6000000000,38.0000000000,198.4811000000,27.7666700000
2023-03-26 07:30:00,90.8000000000,38.0000000000,253.6259000000,31.4916700000
2023-03-26 07:45:00,115.2000000000,39.0000000000,313.4773000000,35.4583300000
2023-03-26 08:00:00,135.6000000000,40.0000000000,365.1505000000,39.2916700000
2023-03-26 08:15:00,116.8000000000,41.0000000000,325.4943000000,41.2583400000
2023-03-26 08:30:00,120.4000000000,41.0000000000,309.6719000000,42.1916700000
2023-03-26 08:45:00,179.6000000000,42.0000000000,445.3640000000,43.2500000000
2023-03-26 09:00:00,198.4000000000,43.0000000000,491.6296000000,46.5583300000
2023-03-26 09:15:00,240.8000000000,44.0000000000,631.0938000000,50.4083300000
2023-03-26 09:30:00,250.0000000000,45.0000000000,655.8622000000,55.5583300000
2023-03-26 09:45:00,276.0000000000,46.0000000000,748.8605000000,58.0750000000
2023-03-26 10:00:00,274.8000000000,48.0000000000,699.7577000000,60.1000000000
2023-03-26 10:15:00,314.4000000000,48.0000000000,859.5173000000,62.1333400000
2023-03-26 10:30:00,274.8000000000,49.0000000000,726.9295000000,61.3166700000
2023-03-26 10:45:00,266.4000000000,50.0000000000,786.8477000000,60.6500000000
2023-03-26 11:00:00,292.8000000000,50.0000000000,710.2058000000,63.0500000000
2023-03-26 11:15:00,327.6000000000,50.0000000000,877.4760000000,63.5833300000
2023-03-26 11:30:00,328.8000000000,51.0000000000,887.3901000000,64.2000000000
2023-03-26 11:45:00,333.6000000000,52.0000000000,897.0370000000,66.9750000000
2023-03-26 12:00:00,326.8000000000,51.0000000000,877.1422000000,66.7750000000
2023-03-26 12:15:00,342.4000000000,52.0000000000,910.2892000000,67.3750000000
2023-03-26 12:30:00,327.2000000000,52.0000000000,867.1948000000,69.2500000000
2023-03-26 12:45:00,337.2000000000,52.0000000000,902.4781000000,69.6750000000
2023-03-26 13:00:00,339.2000000000,52.0000000000,897.5712000000,68.0416600000
2023-03-26 13:15:00,334.0000000000,52.0000000000,882.1160000000,67.8083300000
2023-03-26 13:30:00,326.0000000000,52.0000000000,862.2545000000,68.7083400000
2023-03-26 13:45:00,318.4000000000,52.0000000000,839.2886000000,68.2250000000
2023-03-26 14:00:00,308.0000000000,52.0000000000,801.4684000000,67.2250000000
2023-03-26 14:15:00,290.0000000000,52.0000000000,759.4756000000,65.9666700000
2023-03-26 14:30:00,146.4000000000,52.0000000000,397.9302000000,62.8416700000
2023-03-26 14:45:00,103.2000000000,52.0000000000,234.2985000000,53.6750000000
2023-03-26 15:00:00,160.4000000000,51.0000000000,411.3492000000,51.4583300000
2023-03-26 15:15:00,210.0000000000,51.0000000000,472.2354000000,51.7833300000
2023-03-26 15:30:00,121.6000000000,51.0000000000,281.0647000000,53.9750000000
2023-03-26 15:45:00,150.4000000000,51.0000000000,339.7144000000,50.5000000000
2023-03-26 16:00:00,161.6000000000,51.0000000000,374.5638000000,50.6500000000
2023-03-26 16:15:00,102.0000000000,51.0000000000,258.5328000000,50.0250000000
2023-03-26 16:30:00,110.4000000000,51.0000000000,259.6010000000,47.3916700000
2023-03-26 16:45:00,72.0000000000,51.0000000000,191.1374000000,45.7750000000
2023-03-26 17:00:00,50.0000000000,50.0000000000,124.3094000000,42.5666700000
2023-03-26 17:15:00,35.6000000000,50.0000000000,91.2959700000,39.6250000000
2023-03-26 17:30:00,22.8000000000,50.0000000000,58.0488800000,37.6750000000
2023-03-26 17:45:00,11.2000000000,50.0000000000,29.2747900000,36.3416700000
2023-03-26 18:00:00,2.4000000000,50.0000000000,5.7414640000,34.6416700000
2023-03-26 18:15:00,0.0000000000,49.0000000000,0.0000000000,33.1000000000
2023-03-26 18:30:00,0.0000000000,48.0000000000,0.0000000000,32.0666700000
2023-03-26 18:45:00,0.0000000000,48.0000000000,0.0000000000,31.3166700000
2023-03-26 19:00:00,0.0000000000,47.0000000000,0.0000000000,30.8333300000
2023-03-26 19:15:00,0.0000000000,46.0000000000,0.0000000000,30.2333300000
2023-03-26 19:30:00,0.0000000000,46.0000000000,0.0000000000,29.8666700000
2023-03-26 19:45:00,0.0000000000,46.0000000000,0.0000000000,29.4083300000
2023-03-26 20:00:00,0.0000000000,46.0000000000,0.0000000000,29.3750000000
2023-03-26 20:15:00,0.0000000000,45.0000000000,0.0000000000,29.0333300000
2023-03-26 20:30:00,0.0000000000,44.0000000000,0.0000000000,28.6416700000
2023-03-26 20:45:00,0.0000000000,44.0000000000,0.0000000000,28.2750000000
2023-03-26 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.5166700000
2023-03-26 21:15:00,0.0000000000,44.0000000000,0.0000000000,28.5500000000
2023-03-26 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.2333300000
2023-03-26 21:45:00,0.0000000000,44.0000000000,0.0000000000,28.4666700000
2023-03-26 22:00:00,0.0000000000,44.0000000000,0.0000000000,28.8250000000
2023-03-26 22:15:00,0.0000000000,44.0000000000,0.0000000000,28.7333300000
2023-03-26 22:30:00,0.0000000000,44.0000000000,0.0000000000,28.7583300000
2023-03-26 22:45:00,0.0000000000,44.0000000000,0.0000000000,28.9833300000
2023-03-26 23:00:00,0.0000000000,44.0000000000,0.0000000000,28.8000000000
2023-03-26 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.4500000000
2023-03-26 23:30:00,0.0000000000,43.0000000000,0.0000000000,27.9000000000
2023-03-26 23:45:00,0.0000000000,43.0000000000,0.0000000000,27.4333300000
2023-03-27 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.4916700000
2023-03-27 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.6083300000
2023-03-27 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.9833300000
2023-03-27 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2023-03-27 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2023-03-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2023-03-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-03-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2023-03-27 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2023-03-27 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2023-03-27 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2023-03-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-03-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2023-03-27 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-03-27 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2023-03-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2023-03-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2023-03-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2023-03-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2023-03-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2023-03-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2023-03-27 05:45:00,0.0000000000,37.0000000000,0.0333806100,24.5333300000
2023-03-27 06:00:00,2.4000000000,37.0000000000,5.8082260000,24.5166700000
2023-03-27 06:15:00,10.0000000000,37.0000000000,27.3721000000,24.8416700000
2023-03-27 06:30:00,22.0000000000,37.0000000000,65.2590900000,25.6083300000
2023-03-27 06:45:00,38.8000000000,37.0000000000,109.3883000000,26.9166700000
2023-03-27 07:00:00,56.4000000000,38.0000000000,160.2269000000,28.6916700000
2023-03-27 07:15:00,72.8000000000,38.0000000000,206.3255000000,30.2416700000
2023-03-27 07:30:00,112.4000000000,38.0000000000,295.6520000000,32.1416700000
2023-03-27 07:45:00,115.2000000000,39.0000000000,297.9219000000,34.2916700000
2023-03-27 08:00:00,146.8000000000,39.0000000000,377.1675000000,34.4416700000
2023-03-27 08:15:00,141.6000000000,40.0000000000,382.0744000000,37.6583300000
2023-03-27 08:30:00,180.8000000000,41.0000000000,462.5217000000,37.9833300000
2023-03-27 08:45:00,213.6000000000,41.0000000000,548.2097000000,39.8916700000
2023-03-27 09:00:00,176.0000000000,42.0000000000,446.7327000000,41.5416700000
2023-03-27 09:15:00,216.0000000000,42.0000000000,500.6758000000,42.9333300000
2023-03-27 09:30:00,264.0000000000,43.0000000000,671.6179000000,46.3000000000
2023-03-27 09:45:00,232.0000000000,44.0000000000,624.1840000000,48.2833300000
2023-03-27 10:00:00,220.0000000000,44.0000000000,531.1856000000,46.7666700000
2023-03-27 10:15:00,296.0000000000,44.0000000000,743.5530000000,48.1416700000
2023-03-27 10:30:00,240.0000000000,46.0000000000,670.1157000000,54.2583400000
2023-03-27 10:45:00,168.0000000000,46.0000000000,491.6630000000,50.3166700000
2023-03-27 11:00:00,284.0000000000,46.0000000000,753.1666000000,47.8583300000
2023-03-27 11:15:00,288.0000000000,46.0000000000,693.5823000000,51.8250000000
2023-03-27 11:30:00,348.0000000000,47.0000000000,934.1897000000,53.8750000000
2023-03-27 11:45:00,344.0000000000,47.0000000000,928.1478000000,55.4916600000
2023-03-27 12:00:00,344.0000000000,48.0000000000,923.4411000000,60.4666700000
2023-03-27 12:15:00,324.0000000000,49.0000000000,840.4570000000,61.9333300000
2023-03-27 12:30:00,276.0000000000,50.0000000000,832.0784000000,65.4750000000
2023-03-27 12:45:00,248.0000000000,50.0000000000,610.9319000000,61.3333300000
2023-03-27 13:00:00,124.0000000000,50.0000000000,317.5164000000,56.4000000000
2023-03-27 13:15:00,208.0000000000,50.0000000000,547.7758000000,54.1083300000
2023-03-27 13:30:00,228.0000000000,50.0000000000,633.1300000000,55.9500000000
2023-03-27 13:45:00,240.0000000000,50.0000000000,568.0044000000,55.1750000000
2023-03-27 14:00:00,164.0000000000,51.0000000000,419.8613000000,57.5083400000
2023-03-27 14:15:00,188.0000000000,52.0000000000,481.7823000000,55.6833300000
2023-03-27 14:30:00,296.0000000000,51.0000000000,755.6035000000,58.7250000000
2023-03-27 14:45:00,272.0000000000,51.0000000000,689.0425000000,62.2750000000
2023-03-27 15:00:00,212.0000000000,51.0000000000,536.4597000000,61.2833300000
2023-03-27 15:15:00,224.0000000000,51.0000000000,573.0783000000,59.3750000000
2023-03-27 15:30:00,208.0000000000,51.0000000000,518.2339000000,59.0416700000
2023-03-27 15:45:00,184.0000000000,52.0000000000,454.6439000000,56.6166600000
2023-03-27 16:00:00,148.0000000000,51.0000000000,375.9658000000,53.5916700000
2023-03-27 16:15:00,124.0000000000,51.0000000000,301.9610000000,50.6833300000
2023-03-27 16:30:00,100.0000000000,52.0000000000,254.2935000000,48.5250000000
2023-03-27 16:45:00,84.0000000000,50.0000000000,203.3547000000,46.0333300000
2023-03-27 17:00:00,56.0000000000,50.0000000000,147.2753000000,43.5166700000
2023-03-27 17:15:00,40.0000000000,49.0000000000,102.1781000000,40.0333300000
2023-03-27 17:30:00,20.0000000000,48.0000000000,56.0460400000,36.3250000000
2023-03-27 17:45:00,12.0000000000,48.0000000000,28.6405600000,33.7000000000
2023-03-27 18:00:00,4.0000000000,47.0000000000,8.4119120000,32.2000000000
