Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-10-03 13:45:00,0.0000000000,40.0000000000,444.8666000000,44.6766700000
2022-10-03 14:00:00,0.0000000000,39.0000000000,159.4753000000,32.3233300000
2022-10-03 14:15:00,0.0000000000,39.0000000000,77.8859200000,26.5300000000
2022-10-03 14:30:00,0.0000000000,38.0000000000,51.5541500000,25.9633300000
2022-10-03 14:45:00,0.0000000000,38.0000000000,37.1973000000,25.6800000000
2022-10-03 15:00:00,0.0000000000,37.0000000000,31.6340100000,25.7133300000
2022-10-03 15:15:00,0.0000000000,37.0000000000,34.1954100000,25.3666700000
2022-10-03 15:30:00,0.0000000000,36.0000000000,28.5831900000,25.1200000000
2022-10-03 15:45:00,0.0000000000,36.0000000000,52.8593100000,25.3300000000
2022-10-03 16:00:00,0.0000000000,36.0000000000,57.4274000000,25.9666700000
2022-10-03 16:15:00,0.0000000000,36.0000000000,29.9373000000,25.9633300000
2022-10-03 16:30:00,0.0000000000,36.0000000000,20.7195500000,25.2433300000
2022-10-03 16:45:00,0.0000000000,36.0000000000,10.1640000000,24.7866700000
2022-10-03 17:00:00,0.0000000000,36.0000000000,3.8991900000,24.5766700000
2022-10-03 17:15:00,0.0000000000,36.0000000000,0.4241796000,24.2800000000
2022-10-03 17:30:00,0.0000000000,36.0000000000,0.0000000000,24.1233300000
2022-10-03 17:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.0033300000
2022-10-03 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.7300000000
2022-10-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.7433300000
2022-10-03 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.8933300000
2022-10-03 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.9900000000
2022-10-03 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-10-03 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9600000000
2022-10-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8233300000
2022-10-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.4400000000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6133300000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4566700000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-10-03 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.4266700000
2022-10-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.4933300000
2022-10-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.7200000000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.8033300000
2022-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.9866700000
2022-10-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.8233300000
2022-10-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.5033300000
2022-10-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.4300000000
2022-10-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.4433300000
2022-10-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2866700000
2022-10-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.1566700000
2022-10-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-10-04 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0566700000
2022-10-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9600000000
2022-10-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.9466700000
2022-10-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-10-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8300000000
2022-10-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-10-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8600000000
2022-10-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8033300000
2022-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7966700000
2022-10-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-10-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5766700000
2022-10-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4633300000
2022-10-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4300000000
2022-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5633300000
2022-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.6033300000
2022-10-04 06:00:00,0.0000000000,35.0000000000,0.9136178000,23.7166700000
2022-10-04 06:15:00,0.0000000000,35.0000000000,11.8770300000,23.9000000000
2022-10-04 06:30:00,0.0000000000,35.0000000000,37.2951900000,24.2366700000
2022-10-04 06:45:00,0.0000000000,35.0000000000,76.8581000000,24.7333300000
2022-10-04 07:00:00,0.0000000000,35.0000000000,200.5391000000,26.3200000000
2022-10-04 07:15:00,0.0000000000,36.0000000000,194.8616000000,28.5000000000
2022-10-04 07:30:00,0.0000000000,36.0000000000,200.1802000000,29.3100000000
2022-10-04 07:45:00,0.0000000000,36.0000000000,322.6702000000,32.5100000000
2022-10-04 08:00:00,0.0000000000,37.0000000000,280.2033000000,33.9633300000
2022-10-04 08:15:00,0.0000000000,37.0000000000,530.7467000000,38.2100000000
2022-10-04 08:30:00,0.0000000000,38.0000000000,404.7490000000,41.4466700000
2022-10-04 08:45:00,0.0000000000,38.0000000000,388.9402000000,40.6333400000
2022-10-04 09:00:00,0.0000000000,39.0000000000,380.9623000000,39.8233300000
2022-10-04 09:15:00,0.0000000000,39.0000000000,492.6521000000,40.7866700000
2022-10-04 09:30:00,0.0000000000,39.0000000000,582.8881000000,43.7433300000
2022-10-04 09:45:00,0.0000000000,39.0000000000,832.1917000000,47.7066700000
2022-10-04 10:00:00,0.0000000000,40.0000000000,1011.0000000000,57.2600000000
2022-10-04 10:15:00,0.0000000000,41.0000000000,819.9230000000,59.0800000000
2022-10-04 10:30:00,0.0000000000,41.0000000000,661.7366000000,52.5133300000
2022-10-04 10:45:00,0.0000000000,41.0000000000,549.0353000000,48.1100000000
2022-10-04 11:00:00,0.0000000000,41.0000000000,701.3159000000,47.8200000000
2022-10-04 11:15:00,0.0000000000,41.0000000000,881.8695000000,50.8066700000
2022-10-04 11:30:00,0.0000000000,41.0000000000,852.1444000000,57.7000000000
2022-10-04 11:45:00,0.0000000000,41.0000000000,909.1312000000,57.4533300000
2022-10-04 12:00:00,0.0000000000,41.0000000000,705.8840000000,53.7466700000
2022-10-04 12:15:00,0.0000000000,41.0000000000,617.5240000000,47.9666700000
2022-10-04 12:30:00,0.0000000000,41.0000000000,791.0952000000,47.0333300000
2022-10-04 12:45:00,0.0000000000,41.0000000000,1058.0510000000,55.7933300000
2022-10-04 13:00:00,0.0000000000,41.0000000000,929.1166000000,55.4500000000
2022-10-04 13:15:00,0.0000000000,41.0000000000,600.2795000000,53.5566700000
2022-10-04 13:30:00,0.0000000000,41.0000000000,591.9102000000,49.0733300000
2022-10-04 13:45:00,0.0000000000,41.0000000000,309.0149000000,36.7466700000
2022-10-04 14:00:00,0.0000000000,41.0000000000,398.7452000000,35.4866700000
2022-10-04 14:15:00,0.0000000000,41.0000000000,308.7702000000,36.5600000000
2022-10-04 14:30:00,0.0000000000,40.0000000000,249.9724000000,29.2566700000
2022-10-04 14:45:00,0.0000000000,39.0000000000,269.2073000000,30.0866700000
2022-10-04 15:00:00,0.0000000000,39.0000000000,160.7804000000,29.1900000000
2022-10-04 15:15:00,0.0000000000,39.0000000000,116.8289000000,28.2833300000
2022-10-04 15:30:00,0.0000000000,39.0000000000,91.7370100000,29.7966700000
2022-10-04 15:45:00,0.0000000000,39.0000000000,71.7516300000,29.7800000000
2022-10-04 16:00:00,0.0000000000,39.0000000000,64.6874000000,29.7133300000
2022-10-04 16:15:00,0.0000000000,39.0000000000,59.4993600000,28.7033300000
2022-10-04 16:30:00,0.0000000000,39.0000000000,58.1452400000,27.8533300000
2022-10-04 16:45:00,0.0000000000,39.0000000000,47.5407500000,27.4233300000
2022-10-04 17:00:00,0.0000000000,39.0000000000,35.2395400000,26.9466700000
2022-10-04 17:15:00,0.0000000000,39.0000000000,27.3106400000,26.6433300000
2022-10-04 17:30:00,0.0000000000,39.0000000000,19.7243600000,26.3366700000
2022-10-04 17:45:00,0.0000000000,39.0000000000,5.9874590000,25.8800000000
2022-10-04 18:00:00,0.0000000000,39.0000000000,0.0326292100,25.3666700000
2022-10-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.0233300000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8566700000
2022-10-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.8566700000
2022-10-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0033300000
2022-10-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1066700000
2022-10-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.2033300000
2022-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3366700000
2022-10-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4100000000
2022-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4033300000
2022-10-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3300000000
2022-10-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3400000000
2022-10-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.4866700000
2022-10-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5766700000
2022-10-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0900000000
2022-10-04 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9900000000
2022-10-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.2400000000
2022-10-05 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6700000000
2022-10-05 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-10-05 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9900000000
2022-10-05 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0066700000
2022-10-05 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8733300000
2022-10-05 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.9633300000
2022-10-05 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8600000000
2022-10-05 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-05 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1533300000
2022-10-05 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-05 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1966700000
2022-10-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-10-05 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3733300000
2022-10-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-05 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.9466700000
2022-10-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4700000000
2022-10-05 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7466700000
2022-10-05 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.7700000000
2022-10-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-10-05 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.2200000000
2022-10-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7533300000
2022-10-05 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0900000000
2022-10-05 06:00:00,0.0000000000,37.0000000000,1.6640900000,25.2433300000
2022-10-05 06:15:00,0.0000000000,37.0000000000,12.6927600000,25.9933300000
2022-10-05 06:30:00,0.0000000000,37.0000000000,43.0542400000,25.9400000000
2022-10-05 06:45:00,0.0000000000,37.0000000000,48.4706900000,25.6233300000
2022-10-05 07:00:00,0.0000000000,37.0000000000,70.5443400000,25.9066700000
2022-10-05 07:15:00,0.0000000000,37.0000000000,263.5461000000,28.0933300000
2022-10-05 07:30:00,0.0000000000,38.0000000000,368.2043000000,33.7833300000
2022-10-05 07:45:00,0.0000000000,39.0000000000,443.1046000000,39.5966700000
2022-10-05 08:00:00,0.0000000000,40.0000000000,468.0497000000,42.5366700000
2022-10-05 08:15:00,0.0000000000,40.0000000000,330.1260000000,41.8300000000
2022-10-05 08:30:00,0.0000000000,40.0000000000,324.7748000000,38.5666700000
2022-10-05 08:45:00,0.0000000000,40.0000000000,496.6818000000,40.5600000000
2022-10-05 09:00:00,0.0000000000,40.0000000000,445.2092000000,45.4633300000
2022-10-05 09:15:00,0.0000000000,40.0000000000,445.7965000000,42.1833300000
2022-10-05 09:30:00,0.0000000000,39.0000000000,469.7790000000,42.9866700000
2022-10-05 09:45:00,0.0000000000,40.0000000000,533.0959000000,45.6600000000
2022-10-05 10:00:00,0.0000000000,40.0000000000,415.1088000000,42.1233300000
2022-10-05 10:15:00,0.0000000000,40.0000000000,762.5609000000,45.7833300000
2022-10-05 10:30:00,0.0000000000,41.0000000000,841.2952000000,51.9633300000
2022-10-05 10:45:00,0.0000000000,41.0000000000,565.6273000000,51.0966700000
2022-10-05 11:00:00,0.0000000000,41.0000000000,825.3068000000,48.0233300000
2022-10-05 11:15:00,0.0000000000,41.0000000000,806.2514000000,52.3666600000
2022-10-05 11:30:00,0.0000000000,42.0000000000,991.5200000000,54.4466700000
2022-10-05 11:45:00,0.0000000000,42.0000000000,970.2785000000,58.3166700000
2022-10-05 12:00:00,0.0000000000,42.0000000000,703.4530000000,54.9433300000
2022-10-05 12:15:00,0.0000000000,42.0000000000,767.1453000000,53.5200000000
2022-10-05 12:30:00,0.0000000000,42.0000000000,448.7006000000,46.2766700000
2022-10-05 12:45:00,0.0000000000,42.0000000000,503.9091000000,45.6233300000
2022-10-05 13:00:00,0.0000000000,42.0000000000,649.6801000000,42.8266700000
2022-10-05 13:15:00,0.0000000000,43.0000000000,911.1543000000,52.1866700000
2022-10-05 13:30:00,0.0000000000,43.0000000000,894.0239000000,56.3566700000
2022-10-05 13:45:00,0.0000000000,43.0000000000,862.7488000000,55.9633300000
2022-10-05 14:00:00,0.0000000000,42.0000000000,829.7933000000,53.2300000000
2022-10-05 14:15:00,0.0000000000,43.0000000000,780.0828000000,53.7133300000
2022-10-05 14:30:00,0.0000000000,43.0000000000,749.0687000000,53.8366700000
2022-10-05 14:45:00,0.0000000000,43.0000000000,690.0751000000,53.3133300000
2022-10-05 15:00:00,0.0000000000,43.0000000000,666.4842000000,51.5300000000
2022-10-05 15:15:00,0.0000000000,43.0000000000,566.2146000000,50.3500000000
2022-10-05 15:30:00,0.0000000000,43.0000000000,251.3265000000,46.3366700000
2022-10-05 15:45:00,0.0000000000,43.0000000000,124.4967000000,38.1600000000
2022-10-05 16:00:00,0.0000000000,42.0000000000,117.9709000000,34.8933300000
2022-10-05 16:15:00,0.0000000000,42.0000000000,112.2608000000,34.3400000000
2022-10-05 16:30:00,0.0000000000,43.0000000000,105.9144000000,34.0800000000
2022-10-05 16:45:00,0.0000000000,43.0000000000,88.2293800000,33.4866700000
2022-10-05 17:00:00,0.0000000000,41.0000000000,64.5568800000,32.6300000000
2022-10-05 17:15:00,0.0000000000,40.0000000000,42.4016500000,31.7166700000
2022-10-05 17:30:00,0.0000000000,43.0000000000,25.6955000000,30.9566700000
2022-10-05 17:45:00,0.0000000000,41.0000000000,6.9989650000,30.1133300000
2022-10-05 18:00:00,0.0000000000,42.0000000000,0.0000000000,29.2400000000
2022-10-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2066700000
2022-10-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-10-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3700000000
2022-10-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1533300000
2022-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2200000000
2022-10-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.1966700000
2022-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.7633300000
2022-10-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5700000000
2022-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5933300000
2022-10-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4800000000
2022-10-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4133300000
2022-10-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-10-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-10-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1033300000
2022-10-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.0466700000
2022-10-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-10-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7533300000
2022-10-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9066700000
2022-10-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9900000000
2022-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-10-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0100000000
2022-10-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8933300000
2022-10-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8533300000
2022-10-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-10-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.6200000000
2022-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8733300000
2022-10-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-10-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3633300000
2022-10-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.2200000000
2022-10-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.9100000000
2022-10-06 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8466700000
2022-10-06 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-06 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8066700000
2022-10-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4233300000
2022-10-06 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.9066700000
2022-10-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3766700000
2022-10-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.0766700000
2022-10-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6300000000
2022-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-10-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0733300000
2022-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2400000000
2022-10-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1400000000
2022-10-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.9200000000
2022-10-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.0300000000
2022-10-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0233300000
2022-10-06 06:00:00,0.0000000000,37.0000000000,1.6314600000,24.9866700000
2022-10-06 06:15:00,0.0000000000,37.0000000000,15.3357300000,25.1733300000
2022-10-06 06:30:00,0.0000000000,37.0000000000,37.5235900000,25.5466700000
2022-10-06 06:45:00,0.0000000000,37.0000000000,69.0760300000,26.1033300000
2022-10-06 07:00:00,0.0000000000,37.0000000000,98.8012300000,26.7066700000
2022-10-06 07:15:00,0.0000000000,37.0000000000,125.9814000000,27.2500000000
2022-10-06 07:30:00,0.0000000000,37.0000000000,158.2517000000,27.5533300000
2022-10-06 07:45:00,0.0000000000,38.0000000000,251.7506000000,29.0166700000
2022-10-06 08:00:00,0.0000000000,38.0000000000,302.5217000000,32.7566700000
2022-10-06 08:15:00,0.0000000000,38.0000000000,366.4423000000,37.0600000000
2022-10-06 08:30:00,0.0000000000,39.0000000000,352.4933000000,38.8433300000
2022-10-06 08:45:00,0.0000000000,39.0000000000,333.3889000000,38.0533300000
2022-10-06 09:00:00,0.0000000000,39.0000000000,415.7776000000,39.0233300000
2022-10-06 09:15:00,0.0000000000,39.0000000000,577.4880000000,43.3066700000
2022-10-06 09:30:00,0.0000000000,40.0000000000,682.7498000000,48.1300000000
2022-10-06 09:45:00,0.0000000000,40.0000000000,550.9279000000,51.3033300000
2022-10-06 10:00:00,0.0000000000,40.0000000000,433.2832000000,45.6233300000
2022-10-06 10:15:00,0.0000000000,40.0000000000,453.7581000000,44.9833300000
2022-10-06 10:30:00,0.0000000000,40.0000000000,387.1455000000,45.6566700000
2022-10-06 10:45:00,0.0000000000,40.0000000000,416.2508000000,42.6933300000
2022-10-06 11:00:00,0.0000000000,41.0000000000,500.0263000000,44.5333300000
2022-10-06 11:15:00,0.0000000000,41.0000000000,547.5670000000,46.6100000000
2022-10-06 11:30:00,0.0000000000,41.0000000000,555.9691000000,47.1800000000
2022-10-06 11:45:00,0.0000000000,41.0000000000,597.3755000000,47.8500000000
2022-10-06 12:00:00,0.0000000000,41.0000000000,721.6112000000,49.6900000000
2022-10-06 12:15:00,0.0000000000,41.0000000000,773.4264000000,53.4766700000
2022-10-06 12:30:00,0.0000000000,42.0000000000,1015.5190000000,56.9933300000
2022-10-06 12:45:00,0.0000000000,42.0000000000,1002.3200000000,61.1266700000
2022-10-06 13:00:00,0.0000000000,39.0000000000,936.7519000000,60.5000000000
2022-10-06 13:15:00,0.0000000000,44.0000000000,919.0016000000,59.1733300000
2022-10-06 13:30:00,0.0000000000,42.0000000000,904.0574000000,59.1533300000
2022-10-06 13:45:00,0.0000000000,43.0000000000,854.9178000000,59.4733300000
2022-10-06 14:00:00,0.0000000000,43.0000000000,864.2498000000,59.9733300000
2022-10-06 14:15:00,0.0000000000,43.0000000000,755.8066000000,58.8366700000
2022-10-06 14:30:00,0.0000000000,43.0000000000,446.9549000000,52.7466700000
2022-10-06 14:45:00,0.0000000000,44.0000000000,249.5645000000,48.5133300000
2022-10-06 15:00:00,0.0000000000,44.0000000000,34.7337900000,34.3066700000
2022-10-06 15:15:00,0.0000000000,41.0000000000,71.3111300000,27.2233300000
2022-10-06 15:30:00,0.0000000000,39.0000000000,65.8783600000,25.3800000000
2022-10-06 15:45:00,0.0000000000,38.0000000000,53.7403000000,24.8400000000
2022-10-06 16:00:00,0.0000000000,38.0000000000,58.2594500000,25.0133300000
2022-10-06 16:15:00,0.0000000000,37.0000000000,80.4636200000,25.2300000000
2022-10-06 16:30:00,0.0000000000,37.0000000000,113.4681000000,25.6500000000
2022-10-06 16:45:00,0.0000000000,37.0000000000,101.8521000000,27.4900000000
2022-10-06 17:00:00,0.0000000000,37.0000000000,83.1718400000,28.4933300000
2022-10-06 17:15:00,0.0000000000,37.0000000000,52.7124800000,27.4800000000
2022-10-06 17:30:00,0.0000000000,37.0000000000,22.9872700000,25.5200000000
2022-10-06 17:45:00,0.0000000000,37.0000000000,4.3233700000,24.7766700000
2022-10-06 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-10-06 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.2466700000
2022-10-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.3366700000
2022-10-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6866700000
2022-10-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.8466700000
2022-10-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.5800000000
2022-10-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2022-10-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-10-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.7800000000
2022-10-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4600000000
2022-10-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.3800000000
2022-10-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.3366700000
2022-10-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.2266700000
2022-10-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.3200000000
2022-10-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5633300000
2022-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2366700000
2022-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0066700000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.9033300000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1633300000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2566700000
2022-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.3900000000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6733300000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7233300000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7966700000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3533300000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7966700000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6066700000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7133300000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0266700000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0933300000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8700000000
