Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2021-10-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2021-10-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2021-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-10-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2021-10-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2021-10-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2021-10-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2021-10-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2021-10-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2021-10-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2021-10-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2021-10-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6250000000
2021-10-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2021-10-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.6250000000
2021-10-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2021-10-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2021-10-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2021-10-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2021-10-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2021-10-23 06:00:00,0.0000000000,36.0000000000,0.9954811000,24.1833300000
2021-10-23 06:15:00,12.0000000000,36.0000000000,13.4816600000,24.2000000000
2021-10-23 06:30:00,44.0000000000,35.0000000000,57.3681400000,24.7750000000
2021-10-23 06:45:00,72.0000000000,35.0000000000,86.0664400000,25.5833300000
2021-10-23 07:00:00,116.0000000000,36.0000000000,138.1159000000,25.8416700000
2021-10-23 07:15:00,192.0000000000,36.0000000000,219.8306000000,27.1333300000
2021-10-23 07:30:00,260.0000000000,36.0000000000,305.1860000000,30.0916700000
2021-10-23 07:45:00,260.0000000000,36.0000000000,316.4776000000,33.1333400000
2021-10-23 08:00:00,352.0000000000,36.0000000000,403.5111000000,35.2666700000
2021-10-23 08:15:00,384.0000000000,36.0000000000,455.1054000000,37.7666700000
2021-10-23 08:30:00,448.0000000000,37.0000000000,542.1674000000,39.2250000000
2021-10-23 08:45:00,476.0000000000,37.0000000000,585.4565000000,40.6500000000
2021-10-23 09:00:00,500.0000000000,37.0000000000,617.4542000000,41.9916600000
2021-10-23 09:15:00,532.0000000000,38.0000000000,660.5443000000,43.8666600000
2021-10-23 09:30:00,552.0000000000,37.0000000000,702.5536000000,46.1083300000
2021-10-23 09:45:00,572.0000000000,37.0000000000,742.1737000000,48.4833300000
2021-10-23 10:00:00,528.0000000000,38.0000000000,701.0746000000,50.5833300000
2021-10-23 10:15:00,384.0000000000,39.0000000000,614.3824000000,50.3250000000
2021-10-23 10:30:00,548.0000000000,39.0000000000,750.5927000000,52.2666700000
2021-10-23 10:45:00,112.0000000000,39.0000000000,199.5513000000,51.2916700000
2021-10-23 11:00:00,284.0000000000,39.0000000000,457.5799000000,46.0416700000
2021-10-23 11:15:00,228.0000000000,39.0000000000,277.7676000000,44.3916700000
2021-10-23 11:30:00,436.0000000000,39.0000000000,439.1209000000,45.3833400000
2021-10-23 11:45:00,448.0000000000,39.0000000000,410.2804000000,46.1833300000
2021-10-23 12:00:00,620.0000000000,39.0000000000,879.9199000000,51.0833300000
2021-10-23 12:15:00,552.0000000000,40.0000000000,801.2769000000,51.9750000000
2021-10-23 12:30:00,596.0000000000,41.0000000000,808.2452000000,53.1750000000
2021-10-23 12:45:00,592.0000000000,39.0000000000,896.5871000000,51.5666700000
2021-10-23 13:00:00,532.0000000000,40.0000000000,759.2961000000,55.3250000000
2021-10-23 13:15:00,360.0000000000,41.0000000000,493.5310000000,52.7666700000
2021-10-23 13:30:00,292.0000000000,41.0000000000,395.9739000000,44.7666700000
2021-10-23 13:45:00,264.0000000000,40.0000000000,355.6142000000,40.9416700000
2021-10-23 14:00:00,544.0000000000,40.0000000000,660.2599000000,41.0666700000
2021-10-23 14:15:00,244.0000000000,40.0000000000,310.1919000000,43.1250000000
2021-10-23 14:30:00,380.0000000000,40.0000000000,529.0270000000,40.8666600000
2021-10-23 14:45:00,296.0000000000,40.0000000000,466.3971000000,42.6083300000
2021-10-23 15:00:00,140.0000000000,40.0000000000,189.9946000000,39.3916700000
2021-10-23 15:15:00,92.0000000000,41.0000000000,115.0207000000,35.8083300000
2021-10-23 15:30:00,260.0000000000,40.0000000000,310.0212000000,35.4750000000
2021-10-23 15:45:00,104.0000000000,39.0000000000,166.9848000000,37.3333300000
2021-10-23 16:00:00,8.0000000000,40.0000000000,16.5249800000,30.6416700000
2021-10-23 16:15:00,4.0000000000,40.0000000000,9.8410400000,25.8000000000
2021-10-23 16:30:00,4.0000000000,39.0000000000,9.5281750000,25.2166700000
2021-10-23 16:45:00,4.0000000000,38.0000000000,4.6360970000,25.0000000000
2021-10-23 17:00:00,0.0000000000,38.0000000000,5.1765010000,24.8500000000
2021-10-23 17:15:00,0.0000000000,38.0000000000,3.2424240000,25.0166700000
2021-10-23 17:30:00,0.0000000000,37.0000000000,1.6780960000,25.1583300000
2021-10-23 17:45:00,0.0000000000,37.0000000000,0.0853269200,25.3000000000
2021-10-23 18:00:00,0.0000000000,37.0000000000,0.0284423200,25.4250000000
2021-10-23 18:15:00,0.0000000000,37.0000000000,0.0284423200,25.5000000000
2021-10-23 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2021-10-23 18:45:00,0.0000000000,37.0000000000,0.7395001000,24.8583300000
2021-10-23 19:00:00,0.0000000000,37.0000000000,0.9670386000,24.6083300000
2021-10-23 19:15:00,0.0000000000,37.0000000000,1.4790000000,24.5583300000
2021-10-23 19:30:00,0.0000000000,37.0000000000,1.3652310000,24.3333300000
2021-10-23 19:45:00,0.0000000000,37.0000000000,1.4505580000,24.2666700000
2021-10-23 20:00:00,0.0000000000,36.0000000000,1.3367890000,24.3750000000
2021-10-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2021-10-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2021-10-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3791700000
2021-10-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.3041700000
2021-10-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2021-10-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2021-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2021-10-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2021-10-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2021-10-23 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-10-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-10-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2021-10-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2021-10-23 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2021-10-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2021-10-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2021-10-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2021-10-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-10-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2021-10-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2021-10-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2021-10-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2021-10-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2021-10-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-10-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2021-10-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2021-10-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2021-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2021-10-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-10-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2021-10-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2021-10-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-10-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.3666700000
2021-10-24 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2021-10-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2021-10-24 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2021-10-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2021-10-24 06:00:00,0.0000000000,35.0000000000,2.5029230000,23.1333300000
2021-10-24 06:15:00,12.0000000000,35.0000000000,14.6193500000,23.4833300000
2021-10-24 06:30:00,16.0000000000,36.0000000000,26.2522600000,23.6833300000
2021-10-24 06:45:00,48.0000000000,35.0000000000,56.8561800000,24.1833300000
2021-10-24 07:00:00,88.0000000000,36.0000000000,107.9101000000,25.2750000000
2021-10-24 07:15:00,144.0000000000,35.0000000000,163.4296000000,26.6416700000
2021-10-24 07:30:00,180.0000000000,36.0000000000,216.1047000000,28.1583300000
2021-10-24 07:45:00,188.0000000000,36.0000000000,226.1164000000,29.7583300000
2021-10-24 08:00:00,200.0000000000,36.0000000000,238.7732000000,30.7083300000
2021-10-24 08:15:00,240.0000000000,36.0000000000,283.0295000000,31.7000000000
2021-10-24 08:30:00,276.0000000000,37.0000000000,334.3678000000,34.0166700000
2021-10-24 08:45:00,280.0000000000,36.0000000000,343.2419000000,35.1583300000
2021-10-24 09:00:00,332.0000000000,37.0000000000,398.3915000000,36.0833300000
2021-10-24 09:15:00,336.0000000000,37.0000000000,414.8880000000,37.1916700000
2021-10-24 09:30:00,556.0000000000,37.0000000000,711.1432000000,39.4416700000
2021-10-24 09:45:00,500.0000000000,37.0000000000,637.7620000000,43.8833400000
2021-10-24 10:00:00,504.0000000000,38.0000000000,620.6397000000,42.5333300000
2021-10-24 10:15:00,680.0000000000,38.0000000000,915.1315000000,45.7500000000
2021-10-24 10:30:00,568.0000000000,38.0000000000,709.4366000000,47.5083400000
2021-10-24 10:45:00,572.0000000000,38.0000000000,779.4047000000,46.4166700000
2021-10-24 11:00:00,500.0000000000,38.0000000000,659.2928000000,48.2583400000
2021-10-24 11:15:00,672.0000000000,38.0000000000,891.7519000000,48.7500000000
2021-10-24 11:30:00,708.0000000000,39.0000000000,921.7870000000,51.3166700000
2021-10-24 11:45:00,688.0000000000,39.0000000000,933.2492000000,52.4750000000
2021-10-24 12:00:00,688.0000000000,40.0000000000,927.2762000000,52.3166700000
2021-10-24 12:15:00,676.0000000000,39.0000000000,920.0235000000,52.6750000000
2021-10-24 12:30:00,656.0000000000,39.0000000000,905.8024000000,53.3333300000
2021-10-24 12:45:00,660.0000000000,40.0000000000,899.8010000000,53.6583300000
2021-10-24 13:00:00,640.0000000000,40.0000000000,880.4034000000,53.5583300000
2021-10-24 13:15:00,600.0000000000,41.0000000000,867.2631000000,53.1583300000
2021-10-24 13:30:00,600.0000000000,41.0000000000,722.4632000000,52.5416700000
2021-10-24 13:45:00,600.0000000000,41.0000000000,819.5937000000,50.8500000000
2021-10-24 14:00:00,564.0000000000,41.0000000000,777.3569000000,50.6916700000
2021-10-24 14:15:00,544.0000000000,41.0000000000,750.4789000000,49.8250000000
2021-10-24 14:30:00,468.0000000000,41.0000000000,655.7091000000,48.5833300000
2021-10-24 14:45:00,476.0000000000,41.0000000000,635.1169000000,47.1500000000
2021-10-24 15:00:00,460.0000000000,41.0000000000,613.1594000000,45.4583300000
2021-10-24 15:15:00,428.0000000000,41.0000000000,570.6381000000,44.3166700000
2021-10-24 15:30:00,464.0000000000,41.0000000000,609.7179000000,43.6833300000
2021-10-24 15:45:00,312.0000000000,41.0000000000,449.3033000000,42.8166700000
2021-10-24 16:00:00,216.0000000000,41.0000000000,256.9194000000,38.4416700000
2021-10-24 16:15:00,144.0000000000,40.0000000000,217.3846000000,34.7916700000
2021-10-24 16:30:00,92.0000000000,41.0000000000,161.9790000000,32.7166700000
2021-10-24 16:45:00,88.0000000000,41.0000000000,173.0146000000,31.5833300000
2021-10-24 17:00:00,56.0000000000,40.0000000000,119.6853000000,30.7166700000
2021-10-24 17:15:00,40.0000000000,41.0000000000,73.4665000000,29.7916700000
2021-10-24 17:30:00,12.0000000000,40.0000000000,28.6983000000,29.0916700000
2021-10-24 17:45:00,4.0000000000,40.0000000000,3.0433280000,28.0166700000
2021-10-24 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2021-10-24 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2021-10-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2021-10-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-10-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.1333300000
2021-10-24 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2021-10-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2021-10-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2021-10-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-10-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2021-10-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.2250000000
2021-10-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2021-10-24 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4750000000
2021-10-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.5000000000
2021-10-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.3583300000
2021-10-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2021-10-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-10-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2083300000
2021-10-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2021-10-24 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2021-10-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2021-10-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-10-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2021-10-24 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2021-10-25 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-10-25 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2021-10-25 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-10-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2021-10-25 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2021-10-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.1666700000
2021-10-25 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-10-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2021-10-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2021-10-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-10-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2021-10-25 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2021-10-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2021-10-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-10-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2021-10-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2021-10-25 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2021-10-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-10-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2021-10-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2021-10-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2021-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2021-10-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2021-10-25 06:00:00,0.4000000000,36.0000000000,1.8771930000,23.1083300000
2021-10-25 06:15:00,14.0000000000,35.0000000000,19.1701200000,23.1666700000
2021-10-25 06:30:00,40.8000000000,36.0000000000,59.3875500000,23.9416700000
2021-10-25 06:45:00,92.8000000000,36.0000000000,115.4758000000,25.3750000000
2021-10-25 07:00:00,157.6000000000,36.0000000000,198.9540000000,27.8333300000
2021-10-25 07:15:00,201.2000000000,36.0000000000,249.2969000000,30.3666700000
2021-10-25 07:30:00,227.2000000000,35.0000000000,275.2079000000,32.6333400000
2021-10-25 07:45:00,164.4000000000,36.0000000000,200.0063000000,32.2583400000
2021-10-25 08:00:00,357.2000000000,36.0000000000,442.9322000000,33.8333300000
2021-10-25 08:15:00,247.2000000000,37.0000000000,283.2570000000,35.0000000000
2021-10-25 08:30:00,448.0000000000,36.0000000000,543.5611000000,37.2916700000
2021-10-25 08:45:00,429.2000000000,37.0000000000,538.2424000000,40.2416600000
2021-10-25 09:00:00,468.0000000000,37.0000000000,585.3428000000,42.0916700000
2021-10-25 09:15:00,544.0000000000,37.0000000000,669.2476000000,43.5166700000
2021-10-25 09:30:00,560.0000000000,37.0000000000,758.9831000000,45.2083300000
2021-10-25 09:45:00,640.0000000000,38.0000000000,830.6862000000,47.0166700000
2021-10-25 10:00:00,616.0000000000,38.0000000000,840.2997000000,49.1833300000
2021-10-25 10:15:00,652.0000000000,38.0000000000,874.5727000000,50.3666600000
2021-10-25 10:30:00,552.0000000000,39.0000000000,739.5002000000,50.5083400000
2021-10-25 10:45:00,544.0000000000,39.0000000000,682.1036000000,47.2833300000
2021-10-25 11:00:00,628.0000000000,39.0000000000,877.7582000000,49.8083300000
2021-10-25 11:15:00,620.0000000000,39.0000000000,852.2455000000,50.1083300000
2021-10-25 11:30:00,684.0000000000,40.0000000000,961.7200000000,51.6000000000
2021-10-25 11:45:00,636.0000000000,40.0000000000,935.6384000000,52.4916600000
2021-10-25 12:00:00,684.0000000000,40.0000000000,922.5833000000,51.9833300000
2021-10-25 12:15:00,672.0000000000,40.0000000000,915.7003000000,52.7166700000
2021-10-25 12:30:00,668.0000000000,40.0000000000,907.3098000000,52.6250000000
2021-10-25 12:45:00,664.0000000000,41.0000000000,904.7216000000,52.1916700000
2021-10-25 13:00:00,664.0000000000,41.0000000000,919.6822000000,52.5916700000
2021-10-25 13:15:00,632.0000000000,41.0000000000,867.0355000000,52.2166700000
2021-10-25 13:30:00,612.0000000000,41.0000000000,841.8071000000,51.2750000000
2021-10-25 13:45:00,588.0000000000,41.0000000000,802.4146000000,50.1916700000
2021-10-25 14:00:00,560.0000000000,41.0000000000,767.4590000000,49.7666700000
2021-10-25 14:15:00,528.0000000000,42.0000000000,714.3003000000,48.8750000000
2021-10-25 14:30:00,500.0000000000,41.0000000000,684.8056000000,47.8166700000
2021-10-25 14:45:00,468.0000000000,41.0000000000,641.0328000000,46.5583300000
2021-10-25 15:00:00,428.0000000000,42.0000000000,594.5012000000,45.2916700000
2021-10-25 15:15:00,380.0000000000,42.0000000000,534.3458000000,44.2000000000
2021-10-25 15:30:00,340.0000000000,41.0000000000,475.8399000000,42.2916700000
2021-10-25 15:45:00,288.0000000000,42.0000000000,416.8506000000,40.6250000000
2021-10-25 16:00:00,236.0000000000,42.0000000000,352.8553000000,39.4083300000
2021-10-25 16:15:00,184.0000000000,42.0000000000,283.9396000000,38.0416700000
2021-10-25 16:30:00,128.0000000000,42.0000000000,220.7692000000,36.3666600000
2021-10-25 16:45:00,88.0000000000,42.0000000000,165.9325000000,34.3416700000
2021-10-25 17:00:00,72.0000000000,42.0000000000,132.9394000000,32.8416700000
2021-10-25 17:15:00,40.0000000000,41.0000000000,77.7044000000,32.0666700000
2021-10-25 17:30:00,12.0000000000,41.0000000000,26.8779900000,30.9666700000
2021-10-25 17:45:00,0.0000000000,41.0000000000,3.2708660000,29.8583300000
2021-10-25 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.1666700000
2021-10-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.6833300000
2021-10-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.4333300000
2021-10-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.0833300000
2021-10-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.6916700000
2021-10-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5083300000
2021-10-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.4333300000
2021-10-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2021-10-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2021-10-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2021-10-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2021-10-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2021-10-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2021-10-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-10-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2021-10-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7083300000
2021-10-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2021-10-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2021-10-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1416700000
2021-10-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2021-10-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2021-10-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.5750000000
2021-10-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-10-25 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2021-10-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2021-10-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2021-10-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-10-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2021-10-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2021-10-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2021-10-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2021-10-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2021-10-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2021-10-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2021-10-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2021-10-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2021-10-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2021-10-26 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2021-10-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2021-10-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2021-10-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2021-10-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2021-10-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2021-10-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2021-10-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2021-10-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-10-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2021-10-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2021-10-26 06:00:00,0.4000000000,36.0000000000,1.9909620000,22.5166700000
2021-10-26 06:15:00,13.6000000000,36.0000000000,19.3407700000,22.7000000000
2021-10-26 06:30:00,38.4000000000,36.0000000000,57.2259300000,23.4500000000
2021-10-26 06:45:00,76.4000000000,36.0000000000,103.4447000000,24.7500000000
2021-10-26 07:00:00,124.0000000000,36.0000000000,159.7036000000,26.6083300000
2021-10-26 07:15:00,171.2000000000,36.0000000000,211.9237000000,28.9166700000
2021-10-26 07:30:00,222.4000000000,36.0000000000,270.2589000000,31.2250000000
2021-10-26 07:45:00,275.6000000000,37.0000000000,332.9173000000,33.6333400000
2021-10-26 08:00:00,328.0000000000,37.0000000000,397.4813000000,36.1166600000
2021-10-26 08:15:00,375.6000000000,36.0000000000,456.4138000000,38.6916700000
2021-10-26 08:30:00,415.2000000000,37.0000000000,508.4348000000,40.8833400000
2021-10-26 08:45:00,451.2000000000,37.0000000000,557.9813000000,41.9500000000
2021-10-26 09:00:00,496.0000000000,37.0000000000,611.4244000000,43.2916700000
2021-10-26 09:15:00,528.0000000000,37.0000000000,657.6147000000,44.5833300000
2021-10-26 09:30:00,560.0000000000,37.0000000000,709.3229000000,46.0500000000
2021-10-26 09:45:00,588.0000000000,38.0000000000,750.3082000000,47.2833300000
2021-10-26 10:00:00,604.0000000000,38.0000000000,782.8747000000,48.8583300000
2021-10-26 10:15:00,624.0000000000,39.0000000000,816.4935000000,50.3916700000
2021-10-26 10:30:00,644.0000000000,39.0000000000,846.6139000000,51.6000000000
2021-10-26 10:45:00,652.0000000000,38.0000000000,870.6476000000,52.3250000000
2021-10-26 11:00:00,660.0000000000,41.0000000000,882.9348000000,52.9833300000
2021-10-26 11:15:00,668.0000000000,39.0000000000,897.6110000000,52.8083300000
2021-10-26 11:30:00,676.0000000000,40.0000000000,908.9026000000,53.0250000000
2021-10-26 11:45:00,668.0000000000,40.0000000000,910.7798000000,53.3416700000
2021-10-26 12:00:00,668.0000000000,40.0000000000,910.5522000000,54.2000000000
2021-10-26 12:15:00,660.0000000000,41.0000000000,909.4714000000,55.3916700000
2021-10-26 12:30:00,652.0000000000,41.0000000000,898.9762000000,55.7000000000
2021-10-26 12:45:00,644.0000000000,41.0000000000,888.7654000000,55.2916700000
2021-10-26 13:00:00,628.0000000000,41.0000000000,871.6147000000,55.1416700000
2021-10-26 13:15:00,616.0000000000,42.0000000000,850.0270000000,54.4916600000
2021-10-26 13:30:00,596.0000000000,42.0000000000,824.0023000000,53.7000000000
2021-10-26 13:45:00,572.0000000000,41.0000000000,787.9943000000,52.5250000000
2021-10-26 14:00:00,544.0000000000,42.0000000000,753.2947000000,51.8583300000
