Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-04-18 10:30:00,628.0000000000,46.0000000000,852.7919000000,60.1083300000
2023-04-18 10:45:00,644.0000000000,46.0000000000,874.3568000000,60.8250000000
2023-04-18 11:00:00,656.0000000000,47.0000000000,891.9608000000,60.0916700000
2023-04-18 11:15:00,664.0000000000,48.0000000000,909.4047000000,61.2833300000
2023-04-18 11:30:00,672.0000000000,49.0000000000,920.8873000000,62.6333400000
2023-04-18 11:45:00,668.0000000000,49.0000000000,918.0866000000,63.3833400000
2023-04-18 12:00:00,672.0000000000,50.0000000000,924.5681000000,62.3666600000
2023-04-18 12:15:00,668.0000000000,51.0000000000,924.6081000000,63.3833400000
2023-04-18 12:30:00,660.0000000000,52.0000000000,915.1660000000,64.8416700000
2023-04-18 12:45:00,632.0000000000,52.0000000000,902.8832000000,66.5083300000
2023-04-18 13:00:00,636.0000000000,51.0000000000,887.2797000000,67.0583300000
2023-04-18 13:15:00,624.0000000000,53.0000000000,869.9158000000,66.7666700000
2023-04-18 13:30:00,608.0000000000,53.0000000000,842.8697000000,65.8250000000
2023-04-18 13:45:00,584.0000000000,53.0000000000,802.9007000000,62.0833300000
2023-04-18 14:00:00,568.0000000000,53.0000000000,779.8555000000,61.3666600000
2023-04-18 14:15:00,544.0000000000,53.0000000000,749.1686000000,59.8083300000
2023-04-18 14:30:00,512.0000000000,54.0000000000,702.8382000000,59.8083300000
2023-04-18 14:45:00,488.0000000000,53.0000000000,659.7085000000,59.5500000000
2023-04-18 15:00:00,460.0000000000,53.0000000000,620.3396000000,56.9666700000
2023-04-18 15:15:00,420.0000000000,53.0000000000,571.9688000000,55.7166700000
2023-04-18 15:30:00,368.0000000000,53.0000000000,501.0328000000,54.2250000000
2023-04-18 15:45:00,340.0000000000,53.0000000000,453.4221000000,52.7083300000
2023-04-18 16:00:00,300.0000000000,53.0000000000,405.7713000000,50.8916700000
2023-04-18 16:15:00,260.0000000000,52.0000000000,346.8380000000,48.9166700000
2023-04-18 16:30:00,204.0000000000,52.0000000000,278.9828000000,46.3750000000
2023-04-18 16:45:00,152.0000000000,52.0000000000,214.3683000000,44.5416700000
2023-04-18 17:00:00,116.0000000000,52.0000000000,162.1165000000,42.3916700000
2023-04-18 17:15:00,80.0000000000,51.0000000000,116.3862000000,40.5750000000
2023-04-18 17:30:00,52.0000000000,51.0000000000,75.4169700000,38.9083300000
2023-04-18 17:45:00,28.0000000000,50.0000000000,43.5298000000,37.4083300000
2023-04-18 18:00:00,12.0000000000,50.0000000000,18.3641300000,36.0416700000
2023-04-18 18:15:00,4.0000000000,49.0000000000,2.8806480000,34.9166700000
2023-04-18 18:30:00,0.0000000000,49.0000000000,0.0000000000,34.0750000000
2023-04-18 18:45:00,0.0000000000,48.0000000000,0.0000000000,33.5083400000
2023-04-18 19:00:00,0.0000000000,48.0000000000,0.0000000000,33.0416700000
2023-04-18 19:15:00,0.0000000000,47.0000000000,0.0000000000,32.6416700000
2023-04-18 19:30:00,0.0000000000,47.0000000000,0.0000000000,32.3416700000
2023-04-18 19:45:00,0.0000000000,47.0000000000,0.0000000000,32.0833300000
2023-04-18 20:00:00,0.0000000000,46.0000000000,0.0000000000,32.1000000000
2023-04-18 20:15:00,0.0000000000,46.0000000000,0.0000000000,31.8500000000
2023-04-18 20:30:00,0.0000000000,46.0000000000,0.0000000000,31.7000000000
2023-04-18 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.4833300000
2023-04-18 21:00:00,0.0000000000,45.0000000000,0.0000000000,31.4750000000
2023-04-18 21:15:00,0.0000000000,45.0000000000,0.0000000000,31.3333300000
2023-04-18 21:30:00,0.0000000000,45.0000000000,0.0000000000,31.2750000000
2023-04-18 21:45:00,0.0000000000,45.0000000000,0.0000000000,31.1500000000
2023-04-18 22:00:00,0.0000000000,44.0000000000,0.0000000000,31.1250000000
2023-04-18 22:15:00,0.0000000000,44.0000000000,0.0000000000,30.6750000000
2023-04-18 22:30:00,0.0000000000,44.0000000000,0.0000000000,30.0500000000
2023-04-18 22:45:00,0.0000000000,43.0000000000,0.0000000000,29.5250000000
2023-04-18 23:00:00,0.0000000000,43.0000000000,0.0000000000,29.0083300000
2023-04-18 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.7333300000
2023-04-18 23:30:00,0.0000000000,43.0000000000,0.0000000000,28.3583300000
2023-04-18 23:45:00,0.0000000000,43.0000000000,0.0000000000,27.7750000000
2023-04-19 00:00:00,0.0000000000,43.0000000000,0.0000000000,26.9333300000
2023-04-19 00:15:00,0.0000000000,43.0000000000,0.0000000000,26.4583300000
2023-04-19 00:30:00,0.0000000000,43.0000000000,0.0000000000,26.3666700000
2023-04-19 00:45:00,0.0000000000,42.0000000000,0.0000000000,26.2416700000
2023-04-19 01:00:00,0.0000000000,42.0000000000,0.0000000000,26.1166700000
2023-04-19 01:15:00,0.0000000000,42.0000000000,0.0000000000,25.7500000000
2023-04-19 01:30:00,0.0000000000,42.0000000000,0.0000000000,25.4416700000
2023-04-19 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.7416700000
2023-04-19 02:00:00,0.0000000000,42.0000000000,0.0000000000,25.8666700000
2023-04-19 02:15:00,0.0000000000,42.0000000000,0.0000000000,25.8333300000
2023-04-19 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.4750000000
2023-04-19 02:45:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2023-04-19 03:00:00,0.0000000000,41.0000000000,0.0000000000,25.6250000000
2023-04-19 03:15:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2023-04-19 03:30:00,0.0000000000,41.0000000000,0.0000000000,25.8916700000
2023-04-19 03:45:00,0.0000000000,41.0000000000,0.0000000000,25.5750000000
2023-04-19 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2023-04-19 04:15:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-19 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2023-04-19 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.2416700000
2023-04-19 05:30:00,0.0000000000,40.0000000000,0.0000000000,23.8750000000
2023-04-19 05:45:00,2.0000000000,40.0000000000,1.2002700000,23.7916700000
2023-04-19 06:00:00,12.8000000000,39.0000000000,14.0831700000,24.1166700000
2023-04-19 06:15:00,32.4000000000,40.0000000000,42.2895200000,25.0583300000
2023-04-19 06:30:00,58.0000000000,39.0000000000,77.2573900000,26.5166700000
2023-04-19 06:45:00,85.6000000000,39.0000000000,118.6667000000,28.3333300000
2023-04-19 07:00:00,128.4000000000,40.0000000000,165.9973000000,30.3916700000
2023-04-19 07:15:00,166.4000000000,40.0000000000,217.6890000000,32.4166700000
2023-04-19 07:30:00,196.0000000000,40.0000000000,273.2615000000,34.6916700000
2023-04-19 07:45:00,202.8000000000,40.0000000000,326.9936000000,37.0500000000
2023-04-19 08:00:00,208.8000000000,41.0000000000,381.0458000000,39.3250000000
2023-04-19 08:15:00,244.4000000000,41.0000000000,436.9384000000,40.9916600000
2023-04-19 08:30:00,298.0000000000,42.0000000000,491.8707000000,42.6666700000
2023-04-19 08:45:00,309.6000000000,42.0000000000,546.2429000000,44.5583300000
2023-04-19 09:00:00,436.0000000000,42.0000000000,599.1749000000,46.3750000000
2023-04-19 09:15:00,508.0000000000,43.0000000000,649.9863000000,47.9083300000
2023-04-19 09:30:00,544.0000000000,44.0000000000,696.1967000000,49.7083300000
2023-04-19 09:45:00,564.0000000000,44.0000000000,737.4860000000,51.7166700000
2023-04-19 10:00:00,588.0000000000,45.0000000000,769.5332000000,53.7250000000
2023-04-19 10:15:00,612.0000000000,45.0000000000,806.6616000000,55.2416600000
2023-04-19 10:30:00,636.0000000000,46.0000000000,836.4283000000,56.5666700000
2023-04-19 10:45:00,640.0000000000,47.0000000000,855.4326000000,57.1083300000
2023-04-19 11:00:00,648.0000000000,48.0000000000,861.8340000000,57.6916700000
2023-04-19 11:15:00,668.0000000000,48.0000000000,897.3220000000,60.7083300000
2023-04-19 11:30:00,668.0000000000,48.0000000000,914.8459000000,62.8166700000
2023-04-19 11:45:00,668.0000000000,49.0000000000,917.7266000000,64.1833300000
2023-04-19 12:00:00,632.0000000000,49.0000000000,873.3166000000,65.7416700000
2023-04-19 12:15:00,608.0000000000,50.0000000000,833.8677000000,62.6583300000
2023-04-19 12:30:00,648.0000000000,50.0000000000,919.5670000000,62.6750000000
2023-04-19 12:45:00,648.0000000000,51.0000000000,900.3226000000,62.6750000000
2023-04-19 13:00:00,644.0000000000,51.0000000000,876.4773000000,61.3666600000
2023-04-19 13:15:00,500.0000000000,52.0000000000,726.4835000000,61.6333400000
2023-04-19 13:30:00,584.0000000000,53.0000000000,725.6033000000,56.7750000000
2023-04-19 13:45:00,596.0000000000,52.0000000000,806.5015000000,60.2083300000
2023-04-19 14:00:00,412.0000000000,52.0000000000,502.2330000000,59.0666700000
2023-04-19 14:15:00,552.0000000000,52.0000000000,732.7249000000,56.7833300000
2023-04-19 14:30:00,492.0000000000,52.0000000000,676.0722000000,58.1750000000
2023-04-19 14:45:00,400.0000000000,52.0000000000,492.3908000000,56.1333400000
2023-04-19 15:00:00,436.0000000000,52.0000000000,577.8901000000,52.9833300000
2023-04-19 15:15:00,356.0000000000,52.0000000000,497.3120000000,53.1916700000
2023-04-19 15:30:00,316.0000000000,52.0000000000,401.0903000000,50.5916700000
2023-04-19 15:45:00,312.0000000000,52.0000000000,417.2139000000,48.2916700000
2023-04-19 16:00:00,284.0000000000,51.0000000000,375.1644000000,47.9833300000
2023-04-19 16:15:00,240.0000000000,51.0000000000,318.6717000000,47.5666700000
2023-04-19 16:30:00,176.0000000000,51.0000000000,244.7751000000,45.3416700000
2023-04-19 16:45:00,132.0000000000,51.0000000000,171.5986000000,42.4250000000
2023-04-19 17:00:00,92.0000000000,51.0000000000,132.3498000000,40.8750000000
2023-04-19 17:15:00,68.0000000000,50.0000000000,96.9418300000,39.2583400000
2023-04-19 17:30:00,48.0000000000,50.0000000000,64.8546000000,38.0416700000
2023-04-19 17:45:00,24.0000000000,49.0000000000,37.2083700000,36.8250000000
2023-04-19 18:00:00,12.0000000000,49.0000000000,15.0433900000,35.7000000000
2023-04-19 18:15:00,0.0000000000,49.0000000000,1.8804230000,34.6666700000
2023-04-19 18:30:00,0.0000000000,48.0000000000,0.0000000000,33.7333300000
2023-04-19 18:45:00,0.0000000000,48.0000000000,0.0000000000,33.1666700000
2023-04-19 19:00:00,0.0000000000,47.0000000000,0.0000000000,32.7166700000
2023-04-19 19:15:00,0.0000000000,47.0000000000,0.0000000000,32.3833400000
2023-04-19 19:30:00,0.0000000000,47.0000000000,0.0000000000,31.9750000000
2023-04-19 19:45:00,0.0000000000,47.0000000000,0.0000000000,31.8166700000
2023-04-19 20:00:00,0.0000000000,46.0000000000,0.0000000000,31.5333300000
2023-04-19 20:15:00,0.0000000000,46.0000000000,0.0000000000,31.2333300000
2023-04-19 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.9083300000
2023-04-19 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.5166700000
2023-04-19 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.4000000000
2023-04-19 21:15:00,0.0000000000,44.0000000000,0.0000000000,30.2666700000
2023-04-19 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.1916700000
2023-04-19 21:45:00,0.0000000000,44.0000000000,0.0000000000,29.9333300000
2023-04-19 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.7500000000
2023-04-19 22:15:00,0.0000000000,44.0000000000,0.0000000000,29.1416700000
2023-04-19 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.4250000000
2023-04-19 22:45:00,0.0000000000,43.0000000000,0.0000000000,27.6750000000
2023-04-19 23:00:00,0.0000000000,43.0000000000,0.0000000000,26.8333300000
2023-04-19 23:15:00,0.0000000000,43.0000000000,0.0000000000,26.2250000000
2023-04-19 23:30:00,0.0000000000,43.0000000000,0.0000000000,26.0666700000
2023-04-19 23:45:00,0.0000000000,43.0000000000,0.0000000000,26.1333300000
2023-04-20 00:00:00,0.0000000000,43.0000000000,0.0000000000,26.1333300000
2023-04-20 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.8333300000
2023-04-20 00:30:00,0.0000000000,42.0000000000,0.0000000000,25.2250000000
2023-04-20 00:45:00,0.0000000000,42.0000000000,0.0000000000,24.5750000000
2023-04-20 01:00:00,0.0000000000,42.0000000000,0.0000000000,24.1083300000
2023-04-20 01:15:00,0.0000000000,41.0000000000,0.0000000000,24.1000000000
2023-04-20 01:30:00,0.0000000000,42.0000000000,0.0000000000,24.7083300000
2023-04-20 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.1250000000
2023-04-20 02:00:00,0.0000000000,42.0000000000,0.0000000000,25.3916700000
2023-04-20 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.5250000000
2023-04-20 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.1083300000
2023-04-20 02:45:00,0.0000000000,41.0000000000,0.0000000000,24.7666700000
2023-04-20 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.7750000000
2023-04-20 03:15:00,0.0000000000,41.0000000000,0.0000000000,25.0416700000
2023-04-20 03:30:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-20 03:45:00,0.0000000000,41.0000000000,0.0000000000,25.6500000000
2023-04-20 04:00:00,0.0000000000,41.0000000000,0.0000000000,25.6916700000
2023-04-20 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2023-04-20 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-04-20 04:45:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2023-04-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2023-04-20 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2023-04-20 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.5750000000
2023-04-20 05:45:00,1.6000000000,40.0000000000,1.0002250000,24.9666700000
2023-04-20 06:00:00,9.6000000000,40.0000000000,11.6826300000,25.3416700000
2023-04-20 06:15:00,25.6000000000,40.0000000000,32.5673300000,25.9416700000
2023-04-20 06:30:00,49.2000000000,40.0000000000,62.8941500000,27.0666700000
2023-04-20 06:45:00,73.6000000000,40.0000000000,99.4624000000,28.7083300000
2023-04-20 07:00:00,99.2000000000,40.0000000000,142.1120000000,30.5916700000
2023-04-20 07:15:00,134.8000000000,40.0000000000,189.6027000000,32.4000000000
2023-04-20 07:30:00,174.8000000000,40.0000000000,242.9747000000,34.2750000000
2023-04-20 07:45:00,196.4000000000,40.0000000000,296.2667000000,35.8416700000
2023-04-20 08:00:00,207.2000000000,41.0000000000,349.5987000000,37.3000000000
2023-04-20 08:15:00,233.6000000000,42.0000000000,405.3712000000,39.4083300000
2023-04-20 08:30:00,264.4000000000,42.0000000000,455.7026000000,41.1916700000
2023-04-20 08:45:00,339.6000000000,42.0000000000,507.3542000000,43.1166600000
2023-04-20 09:00:00,436.0000000000,42.0000000000,555.6050000000,44.9666700000
2023-04-20 09:15:00,468.0000000000,43.0000000000,592.6133000000,47.0416700000
2023-04-20 09:30:00,500.0000000000,44.0000000000,648.3059000000,48.2916700000
2023-04-20 09:45:00,536.0000000000,44.0000000000,688.9551000000,50.0500000000
2023-04-20 10:00:00,560.0000000000,44.0000000000,727.5637000000,52.4833300000
2023-04-20 10:15:00,584.0000000000,45.0000000000,762.7317000000,53.3083300000
2023-04-20 10:30:00,604.0000000000,46.0000000000,793.2585000000,54.5083400000
2023-04-20 10:45:00,616.0000000000,46.0000000000,813.2631000000,55.8250000000
2023-04-20 11:00:00,628.0000000000,47.0000000000,833.5876000000,56.9000000000
2023-04-20 11:15:00,636.0000000000,48.0000000000,852.3918000000,58.1583300000
2023-04-20 11:30:00,648.0000000000,48.0000000000,865.5548000000,57.6666700000
2023-04-20 11:45:00,660.0000000000,49.0000000000,877.4775000000,56.4500000000
2023-04-20 12:00:00,656.0000000000,49.0000000000,883.6389000000,57.5916700000
2023-04-20 12:15:00,660.0000000000,50.0000000000,883.3188000000,58.8166700000
2023-04-20 12:30:00,648.0000000000,50.0000000000,870.1959000000,59.1083300000
2023-04-20 12:45:00,636.0000000000,51.0000000000,858.8733000000,59.8416700000
2023-04-20 13:00:00,616.0000000000,51.0000000000,833.3876000000,60.2000000000
2023-04-20 13:15:00,604.0000000000,51.0000000000,814.9834000000,59.3083300000
2023-04-20 13:30:00,592.0000000000,52.0000000000,797.9796000000,59.4333300000
2023-04-20 13:45:00,572.0000000000,52.0000000000,772.8940000000,57.9333300000
2023-04-20 14:00:00,544.0000000000,52.0000000000,739.0463000000,58.7000000000
2023-04-20 14:15:00,528.0000000000,52.0000000000,705.4388000000,57.1666700000
2023-04-20 14:30:00,496.0000000000,52.0000000000,660.3087000000,55.0833300000
2023-04-20 14:45:00,460.0000000000,53.0000000000,615.6986000000,54.3333300000
2023-04-20 15:00:00,428.0000000000,52.0000000000,566.0875000000,53.1000000000
2023-04-20 15:15:00,392.0000000000,52.0000000000,518.9568000000,51.1666700000
2023-04-20 15:30:00,356.0000000000,53.0000000000,471.1060000000,50.1083300000
2023-04-20 15:45:00,320.0000000000,52.0000000000,420.2546000000,48.1416700000
2023-04-20 16:00:00,276.0000000000,52.0000000000,365.8023000000,47.0666700000
2023-04-20 16:15:00,232.0000000000,52.0000000000,311.1100000000,45.2083300000
2023-04-20 16:30:00,188.0000000000,51.0000000000,258.0981000000,43.2750000000
2023-04-20 16:45:00,152.0000000000,51.0000000000,207.7268000000,41.5333300000
2023-04-20 17:00:00,112.0000000000,51.0000000000,156.4352000000,40.3416700000
2023-04-20 17:15:00,80.0000000000,50.0000000000,110.4649000000,38.8583300000
2023-04-20 17:30:00,52.0000000000,50.0000000000,73.8566200000,37.5416700000
2023-04-20 17:45:00,28.0000000000,49.0000000000,41.7694000000,36.2333300000
2023-04-20 18:00:00,12.0000000000,49.0000000000,17.1638600000,34.9750000000
2023-04-20 18:15:00,0.0000000000,49.0000000000,2.1204770000,33.8916700000
2023-04-20 18:30:00,0.0000000000,48.0000000000,0.0000000000,33.0000000000
2023-04-20 18:45:00,0.0000000000,48.0000000000,0.0000000000,32.4416700000
2023-04-20 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.9583300000
2023-04-20 19:15:00,0.0000000000,47.0000000000,0.0000000000,31.5666700000
2023-04-20 19:30:00,0.0000000000,47.0000000000,0.0000000000,31.3666700000
2023-04-20 19:45:00,0.0000000000,46.0000000000,0.0000000000,31.0583300000
2023-04-20 20:00:00,0.0000000000,46.0000000000,0.0000000000,31.1916700000
2023-04-20 20:15:00,0.0000000000,46.0000000000,0.0000000000,30.8000000000
2023-04-20 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.6916700000
2023-04-20 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.4166700000
2023-04-20 21:00:00,0.0000000000,45.0000000000,0.0000000000,29.9166700000
2023-04-20 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.7083300000
2023-04-20 21:30:00,0.0000000000,44.0000000000,0.0000000000,29.3666700000
2023-04-20 21:45:00,0.0000000000,44.0000000000,0.0000000000,29.1750000000
2023-04-20 22:00:00,0.0000000000,44.0000000000,0.0000000000,28.5750000000
2023-04-20 22:15:00,0.0000000000,44.0000000000,0.0000000000,27.7583300000
2023-04-20 22:30:00,0.0000000000,43.0000000000,0.0000000000,27.4750000000
2023-04-20 22:45:00,0.0000000000,43.0000000000,0.0000000000,27.4833300000
2023-04-20 23:00:00,0.0000000000,43.0000000000,0.0000000000,26.1833300000
2023-04-20 23:15:00,0.0000000000,43.0000000000,0.0000000000,25.1333300000
2023-04-20 23:30:00,0.0000000000,42.0000000000,0.0000000000,24.8333300000
2023-04-20 23:45:00,0.0000000000,42.0000000000,0.0000000000,24.9166700000
2023-04-21 00:00:00,0.0000000000,42.0000000000,0.0000000000,24.8666700000
2023-04-21 00:15:00,0.0000000000,42.0000000000,0.0000000000,24.4250000000
2023-04-21 00:30:00,0.0000000000,42.0000000000,0.0000000000,23.7333300000
2023-04-21 00:45:00,0.0000000000,41.0000000000,0.0000000000,23.5750000000
2023-04-21 01:00:00,0.0000000000,41.0000000000,0.0000000000,23.3333300000
2023-04-21 01:15:00,0.0000000000,41.0000000000,0.0000000000,23.3000000000
2023-04-21 01:30:00,0.0000000000,40.0000000000,0.0000000000,23.0416700000
2023-04-21 01:45:00,0.0000000000,40.0000000000,0.0000000000,22.9750000000
2023-04-21 02:00:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2023-04-21 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2023-04-21 02:30:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2023-04-21 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2023-04-21 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.3916700000
2023-04-21 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2023-04-21 03:30:00,0.0000000000,41.0000000000,0.0000000000,24.8916700000
2023-04-21 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2023-04-21 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2023-04-21 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2023-04-21 04:30:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2023-04-21 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2023-04-21 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-04-21 05:15:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-04-21 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-04-21 05:45:00,1.2000000000,40.0000000000,0.8401890000,25.6500000000
2023-04-21 06:00:00,10.8000000000,40.0000000000,12.6028400000,25.5250000000
2023-04-21 06:15:00,28.0000000000,40.0000000000,35.7680500000,25.5583300000
2023-04-21 06:30:00,52.8000000000,40.0000000000,67.6952400000,26.4250000000
2023-04-21 06:45:00,83.6000000000,40.0000000000,108.7845000000,27.9750000000
2023-04-21 07:00:00,120.4000000000,40.0000000000,154.9549000000,30.3916700000
2023-04-21 07:15:00,161.6000000000,40.0000000000,206.4465000000,33.0000000000
2023-04-21 07:30:00,192.4000000000,41.0000000000,261.0988000000,35.6666700000
2023-04-21 07:45:00,203.2000000000,41.0000000000,318.6317000000,37.9750000000
2023-04-21 08:00:00,224.8000000000,41.0000000000,378.3651000000,40.0250000000
2023-04-21 08:15:00,269.2000000000,42.0000000000,432.3773000000,43.0416700000
2023-04-21 08:30:00,296.0000000000,42.0000000000,487.3897000000,45.6083300000
2023-04-21 08:45:00,297.2000000000,43.0000000000,540.0415000000,47.5500000000
2023-04-21 09:00:00,460.0000000000,43.0000000000,596.7343000000,48.4166700000
2023-04-21 09:15:00,492.0000000000,44.0000000000,639.7040000000,50.1500000000
2023-04-21 09:30:00,528.0000000000,45.0000000000,689.4752000000,51.6166600000
2023-04-21 09:45:00,556.0000000000,45.0000000000,729.3242000000,53.1250000000
2023-04-21 10:00:00,584.0000000000,46.0000000000,770.5334000000,54.0000000000
2023-04-21 10:15:00,604.0000000000,47.0000000000,794.7389000000,56.0833300000
2023-04-21 10:30:00,620.0000000000,47.0000000000,831.3071000000,57.4583300000
2023-04-21 10:45:00,640.0000000000,48.0000000000,854.9525000000,57.7583400000
2023-04-21 11:00:00,652.0000000000,48.0000000000,879.6380000000,58.9500000000
2023-04-21 11:15:00,664.0000000000,49.0000000000,898.1622000000,60.5083400000
2023-04-21 11:30:00,668.0000000000,49.0000000000,905.6038000000,61.2583400000
2023-04-21 11:45:00,676.0000000000,50.0000000000,926.4085000000,61.8500000000
2023-04-21 12:00:00,676.0000000000,50.0000000000,924.6881000000,61.8166700000
2023-04-21 12:15:00,676.0000000000,51.0000000000,927.5688000000,62.6750000000
2023-04-21 12:30:00,676.0000000000,52.0000000000,926.0884000000,61.4166700000
2023-04-21 12:45:00,660.0000000000,52.0000000000,900.9228000000,61.4500000000
2023-04-21 13:00:00,644.0000000000,53.0000000000,879.8781000000,61.6166600000
2023-04-21 13:15:00,636.0000000000,53.0000000000,873.2766000000,59.7833300000
2023-04-21 13:30:00,620.0000000000,53.0000000000,852.4719000000,59.0166700000
2023-04-21 13:45:00,604.0000000000,54.0000000000,825.0657000000,59.0666700000
2023-04-21 14:00:00,576.0000000000,54.0000000000,770.3734000000,56.8916700000
2023-04-21 14:15:00,556.0000000000,54.0000000000,751.6892000000,56.0250000000
2023-04-21 14:30:00,528.0000000000,54.0000000000,707.6793000000,55.9250000000
2023-04-21 14:45:00,488.0000000000,54.0000000000,661.7490000000,54.5166700000
2023-04-21 15:00:00,456.0000000000,54.0000000000,607.7768000000,53.7416600000
2023-04-21 15:15:00,424.0000000000,54.0000000000,568.6480000000,53.2583400000
2023-04-21 15:30:00,372.0000000000,54.0000000000,503.3933000000,51.9916600000
2023-04-21 15:45:00,340.0000000000,53.0000000000,454.9824000000,50.0666700000
2023-04-21 16:00:00,296.0000000000,54.0000000000,395.2090000000,47.8500000000
2023-04-21 16:15:00,252.0000000000,53.0000000000,340.2366000000,46.5333300000
2023-04-21 16:30:00,204.0000000000,53.0000000000,276.8223000000,45.1916700000
2023-04-21 16:45:00,160.0000000000,52.0000000000,225.0507000000,43.7750000000
2023-04-21 17:00:00,124.0000000000,52.0000000000,174.4393000000,41.9916600000
2023-04-21 17:15:00,88.0000000000,51.0000000000,125.9484000000,40.4500000000
2023-04-21 17:30:00,56.0000000000,51.0000000000,82.5385700000,38.8583300000
2023-04-21 17:45:00,32.0000000000,51.0000000000,47.3306500000,37.4166700000
2023-04-21 18:00:00,12.0000000000,49.0000000000,16.3636800000,35.8750000000
2023-04-21 18:15:00,4.0000000000,50.0000000000,1.7603960000,34.4916600000
2023-04-21 18:30:00,0.0000000000,50.0000000000,0.0000000000,33.5083400000
2023-04-21 18:45:00,0.0000000000,49.0000000000,0.0000000000,32.9333300000
2023-04-21 19:00:00,0.0000000000,48.0000000000,0.0000000000,32.5166700000
2023-04-21 19:15:00,0.0000000000,48.0000000000,0.0000000000,32.1916700000
2023-04-21 19:30:00,0.0000000000,48.0000000000,0.0000000000,31.5750000000
2023-04-21 19:45:00,0.0000000000,47.0000000000,0.0000000000,30.9250000000
2023-04-21 20:00:00,0.0000000000,47.0000000000,0.0000000000,30.8333300000
2023-04-21 20:15:00,0.0000000000,46.0000000000,0.0000000000,31.2500000000
2023-04-21 20:30:00,0.0000000000,46.0000000000,0.0000000000,31.0833300000
2023-04-21 20:45:00,0.0000000000,46.0000000000,0.0000000000,30.7083300000
2023-04-21 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.1750000000
2023-04-21 21:15:00,0.0000000000,45.0000000000,0.0000000000,29.6416700000
2023-04-21 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.7500000000
2023-04-21 21:45:00,0.0000000000,44.0000000000,0.0000000000,27.7750000000
2023-04-21 22:00:00,0.0000000000,44.0000000000,0.0000000000,26.7750000000
2023-04-21 22:15:00,0.0000000000,44.0000000000,0.0000000000,26.0750000000
2023-04-21 22:30:00,0.0000000000,43.0000000000,0.0000000000,25.9500000000
2023-04-21 22:45:00,0.0000000000,43.0000000000,0.0000000000,25.7166700000
2023-04-21 23:00:00,0.0000000000,43.0000000000,0.0000000000,26.0083300000
