Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2023-04-12 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.4963300000
2023-04-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,31.0150000000
2023-04-12 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.6731800000
2023-04-12 19:30:00,0.0000000000,43.0000000000,0.0000000000,30.7335700000
2023-04-12 19:45:00,0.0000000000,43.0000000000,0.0000000000,30.7402700000
2023-04-12 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.4759700000
2023-04-12 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.1608000000
2023-04-12 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.9251800000
2023-04-12 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.8593800000
2023-04-12 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.7708500000
2023-04-12 21:15:00,0.0000000000,41.0000000000,0.0000000000,29.5876400000
2023-04-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.4192900000
2023-04-12 21:45:00,0.0000000000,41.0000000000,0.0000000000,29.3456200000
2023-04-12 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.2399200000
2023-04-12 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.2682900000
2023-04-12 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.1611000000
2023-04-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.9217200000
2023-04-12 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.7679100000
2023-04-12 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.5932900000
2023-04-12 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-12 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.5463000000
2023-04-13 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.6883200000
2023-04-13 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.6458400000
2023-04-13 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.5464700000
2023-04-13 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.4664600000
2023-04-13 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.5134300000
2023-04-13 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.4081700000
2023-04-13 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.3932900000
2023-04-13 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.3162500000
2023-04-13 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.1994400000
2023-04-13 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.1085000000
2023-04-13 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.1039000000
2023-04-13 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.0051600000
2023-04-13 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.9531700000
2023-04-13 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.9949700000
2023-04-13 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.8619500000
2023-04-13 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.7887500000
2023-04-13 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.5753200000
2023-04-13 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.6703300000
2023-04-13 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.7134200000
2023-04-13 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.4776700000
2023-04-13 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.2585100000
2023-04-13 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.1256000000
2023-04-13 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.0399500000
2023-04-13 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.9741500000
2023-04-13 06:00:00,0.0000000000,40.0000000000,1.9422680000,26.9117900000
2023-04-13 06:15:00,2.4000000000,39.0000000000,17.5307400000,27.1004300000
2023-04-13 06:30:00,4.0000000000,39.0000000000,34.6013000000,27.5094800000
2023-04-13 06:45:00,7.2000000000,40.0000000000,57.7568600000,28.1035200000
2023-04-13 07:00:00,12.4000000000,40.0000000000,102.2311000000,29.2538700000
2023-04-13 07:15:00,16.0000000000,40.0000000000,130.8139000000,30.7243600000
2023-04-13 07:30:00,20.8000000000,41.0000000000,166.9836000000,32.1085400000
2023-04-13 07:45:00,29.2000000000,41.0000000000,235.6505000000,33.6173300000
2023-04-13 08:00:00,34.8000000000,42.0000000000,276.4488000000,35.5988400000
2023-04-13 08:15:00,44.8000000000,42.0000000000,352.3187000000,37.9038200000
2023-04-13 08:30:00,52.4000000000,43.0000000000,413.7166000000,40.6957700000
2023-04-13 08:45:00,52.0000000000,43.0000000000,404.1912000000,43.3258300000
2023-04-13 09:00:00,62.8000000000,43.0000000000,484.8524000000,44.7344700000
2023-04-13 09:15:00,65.2000000000,44.0000000000,488.0615000000,46.2365800000
2023-04-13 09:30:00,78.8000000000,44.0000000000,604.9910000000,48.2304800000
2023-04-13 09:45:00,83.2000000000,45.0000000000,639.9766000000,52.2468100000
2023-04-13 10:00:00,86.8000000000,46.0000000000,673.4561000000,54.9528200000
2023-04-13 10:15:00,91.6000000000,47.0000000000,706.0704000000,54.8064500000
2023-04-13 10:30:00,94.4000000000,48.0000000000,731.8604000000,56.3229100000
2023-04-13 10:45:00,97.6000000000,49.0000000000,755.0974000000,57.1814000000
2023-04-13 11:00:00,101.2000000000,50.0000000000,779.6732000000,55.9505200000
2023-04-13 11:15:00,102.4000000000,51.0000000000,793.8949000000,57.9096100000
2023-04-13 11:30:00,104.0000000000,51.0000000000,806.8688000000,58.8570300000
2023-04-13 11:45:00,105.2000000000,52.0000000000,813.5359000000,58.7027700000
2023-04-13 12:00:00,94.0000000000,52.0000000000,709.6281000000,59.1025400000
2023-04-13 12:15:00,100.4000000000,53.0000000000,773.1961000000,58.6516400000
2023-04-13 12:30:00,101.2000000000,54.0000000000,783.0270000000,56.8681000000
2023-04-13 12:45:00,95.2000000000,53.0000000000,734.5638000000,58.6737600000
2023-04-13 13:00:00,97.6000000000,52.0000000000,760.3271000000,57.3692300000
2023-04-13 13:15:00,77.6000000000,53.0000000000,600.1633000000,54.8091500000
2023-04-13 13:30:00,77.6000000000,53.0000000000,579.3669000000,52.8201400000
2023-04-13 13:45:00,81.2000000000,53.0000000000,644.4789000000,51.9310600000
2023-04-13 14:00:00,68.8000000000,51.0000000000,538.4892000000,51.7932300000
2023-04-13 14:15:00,79.6000000000,51.0000000000,615.5049000000,50.0855300000
2023-04-13 14:30:00,78.8000000000,50.0000000000,617.9332000000,52.3038400000
2023-04-13 14:45:00,74.4000000000,51.0000000000,584.5810000000,51.6816500000
2023-04-13 15:00:00,71.2000000000,51.0000000000,555.7006000000,50.5484500000
2023-04-13 15:15:00,66.8000000000,51.0000000000,524.4637000000,49.5492700000
2023-04-13 15:30:00,60.4000000000,51.0000000000,478.4354000000,48.4756600000
2023-04-13 15:45:00,54.0000000000,51.0000000000,434.9449000000,47.6230800000
2023-04-13 16:00:00,47.2000000000,51.0000000000,386.1277000000,46.1951000000
2023-04-13 16:15:00,40.8000000000,51.0000000000,334.6991000000,44.4139000000
2023-04-13 16:30:00,34.8000000000,51.0000000000,288.0489000000,42.9529300000
2023-04-13 16:45:00,28.8000000000,50.0000000000,244.7996000000,41.6691200000
2023-04-13 17:00:00,21.2000000000,49.0000000000,182.3788000000,40.5899400000
2023-04-13 17:15:00,14.0000000000,49.0000000000,122.2228000000,38.8386000000
2023-04-13 17:30:00,8.8000000000,48.0000000000,78.4859600000,36.9565900000
2023-04-13 17:45:00,5.6000000000,48.0000000000,53.9764100000,35.6581400000
2023-04-13 18:00:00,3.2000000000,47.0000000000,25.1136900000,34.6408700000
2023-04-13 18:15:00,0.8000000000,46.0000000000,8.2875520000,33.7025800000
2023-04-13 18:30:00,0.0000000000,45.0000000000,0.4514860000,32.8278200000
2023-04-13 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.2612800000
2023-04-13 19:00:00,0.0000000000,44.0000000000,0.0000000000,31.9332300000
2023-04-13 19:15:00,0.0000000000,44.0000000000,0.0000000000,31.7629500000
2023-04-13 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.5142700000
2023-04-13 19:45:00,0.0000000000,44.0000000000,0.0000000000,31.1614300000
2023-04-13 20:00:00,0.0000000000,43.0000000000,0.0000000000,30.9794700000
2023-04-13 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.6360600000
2023-04-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.2263400000
2023-04-13 20:45:00,0.0000000000,42.0000000000,0.0000000000,30.1251300000
2023-04-13 21:00:00,0.0000000000,42.0000000000,0.0000000000,30.0935000000
2023-04-13 21:15:00,0.0000000000,42.0000000000,0.0000000000,30.0402700000
2023-04-13 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.9716200000
2023-04-13 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.7572800000
2023-04-13 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.6259600000
2023-04-13 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.5070200000
2023-04-13 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.3083900000
2023-04-13 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.1183500000
2023-04-13 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.9620100000
2023-04-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.0562100000
2023-04-13 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.8572700000
2023-04-13 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.5748600000
2023-04-14 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.4328800000
2023-04-14 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2023-04-14 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.4191700000
2023-04-14 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.2871000000
2023-04-14 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.0358300000
2023-04-14 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.9971800000
2023-04-14 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.2602300000
2023-04-14 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.2462900000
2023-04-14 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.0945200000
2023-04-14 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.0000600000
2023-04-14 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.0067100000
2023-04-14 02:45:00,0.0000000000,40.0000000000,0.0000000000,28.0300200000
2023-04-14 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.1905100000
2023-04-14 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.0223300000
2023-04-14 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.9926700000
2023-04-14 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.9147000000
2023-04-14 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.8153800000
2023-04-14 04:15:00,0.0000000000,41.0000000000,0.0000000000,27.7093600000
2023-04-14 04:30:00,0.0000000000,41.0000000000,0.0000000000,27.6838700000
2023-04-14 04:45:00,0.0000000000,41.0000000000,0.0000000000,27.5576800000
2023-04-14 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.4717900000
2023-04-14 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.3181100000
2023-04-14 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.1395900000
2023-04-14 05:45:00,0.0000000000,40.0000000000,0.0000000000,27.2127600000
2023-04-14 06:00:00,0.0000000000,40.0000000000,1.6421420000,27.2214400000
2023-04-14 06:15:00,1.2000000000,40.0000000000,13.3427300000,27.3621700000
2023-04-14 06:30:00,3.2000000000,40.0000000000,25.4108100000,27.5750500000
2023-04-14 06:45:00,5.6000000000,40.0000000000,45.4230500000,28.1123800000
2023-04-14 07:00:00,11.6000000000,40.0000000000,92.4621100000,29.0621900000
2023-04-14 07:15:00,16.0000000000,40.0000000000,131.9468000000,30.3815700000
2023-04-14 07:30:00,21.2000000000,40.0000000000,171.3160000000,31.8874700000
2023-04-14 07:45:00,28.0000000000,41.0000000000,221.4902000000,33.0330300000
2023-04-14 08:00:00,33.6000000000,42.0000000000,266.0725000000,34.5722600000
2023-04-14 08:15:00,38.4000000000,42.0000000000,302.5680000000,35.5897000000
2023-04-14 08:30:00,42.4000000000,43.0000000000,324.2585000000,37.0667100000
2023-04-14 08:45:00,48.4000000000,43.0000000000,377.8823000000,38.6756600000
2023-04-14 09:00:00,57.2000000000,44.0000000000,448.9394000000,41.0108300000
2023-04-14 09:15:00,54.8000000000,44.0000000000,419.7829000000,42.2944600000
2023-04-14 09:30:00,66.0000000000,45.0000000000,513.1023000000,43.9705400000
2023-04-14 09:45:00,54.0000000000,46.0000000000,419.0333000000,45.7443400000
2023-04-14 10:00:00,72.0000000000,46.0000000000,546.3644000000,45.4070500000
2023-04-14 10:15:00,78.4000000000,46.0000000000,612.3450000000,49.8056300000
2023-04-14 10:30:00,52.8000000000,47.0000000000,410.3795000000,49.2309800000
2023-04-14 10:45:00,75.6000000000,47.0000000000,576.5718000000,47.3208600000
2023-04-14 11:00:00,79.2000000000,46.0000000000,601.2838000000,51.3361700000
2023-04-14 11:15:00,84.8000000000,47.0000000000,666.9464000000,52.4301700000
2023-04-14 11:30:00,102.8000000000,48.0000000000,793.5264000000,54.8607800000
2023-04-14 11:45:00,101.6000000000,48.0000000000,785.1909000000,58.7176600000
2023-04-14 12:00:00,85.2000000000,49.0000000000,669.8120000000,58.7042300000
2023-04-14 12:15:00,88.4000000000,49.0000000000,687.2634000000,55.7655900000
2023-04-14 12:30:00,82.0000000000,49.0000000000,636.8290000000,53.0489700000
2023-04-14 12:45:00,96.0000000000,49.0000000000,748.9902000000,56.2224000000
2023-04-14 13:00:00,88.0000000000,49.0000000000,699.5107000000,58.1186900000
2023-04-14 13:15:00,91.6000000000,51.0000000000,717.8099000000,56.3001600000
2023-04-14 13:30:00,93.6000000000,51.0000000000,726.7713000000,56.7310100000
2023-04-14 13:45:00,88.8000000000,51.0000000000,690.3060000000,57.4269900000
2023-04-14 14:00:00,58.0000000000,51.0000000000,456.2250000000,55.6998400000
2023-04-14 14:15:00,66.4000000000,51.0000000000,504.8868000000,50.9063000000
2023-04-14 14:30:00,59.6000000000,51.0000000000,473.7114000000,52.1623900000
2023-04-14 14:45:00,69.2000000000,51.0000000000,549.7042000000,52.4148100000
2023-04-14 15:00:00,44.0000000000,52.0000000000,337.2206000000,51.2290300000
2023-04-14 15:15:00,56.0000000000,52.0000000000,439.6026000000,48.2073800000
2023-04-14 15:30:00,48.0000000000,51.0000000000,383.8606000000,48.5557900000
2023-04-14 15:45:00,38.4000000000,51.0000000000,310.2052000000,46.6984900000
2023-04-14 16:00:00,40.8000000000,50.0000000000,329.7419000000,45.8262300000
2023-04-14 16:15:00,33.6000000000,50.0000000000,279.4796000000,44.2882100000
2023-04-14 16:30:00,28.0000000000,50.0000000000,236.6477000000,42.7833600000
2023-04-14 16:45:00,22.0000000000,49.0000000000,188.5686000000,41.1967900000
2023-04-14 17:00:00,16.8000000000,49.0000000000,148.7227000000,39.8318700000
2023-04-14 17:15:00,12.8000000000,48.0000000000,111.4594000000,38.5444000000
2023-04-14 17:30:00,8.4000000000,48.0000000000,77.1494000000,37.1838600000
2023-04-14 17:45:00,5.2000000000,47.0000000000,46.2701900000,35.7240900000
2023-04-14 18:00:00,2.4000000000,46.0000000000,22.1472000000,34.5441400000
2023-04-14 18:15:00,0.4000000000,45.0000000000,4.2479040000,33.5002400000
2023-04-14 18:30:00,0.0000000000,45.0000000000,0.0000000000,32.7073300000
2023-04-14 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.2224400000
2023-04-14 19:00:00,0.0000000000,44.0000000000,0.0000000000,31.8123100000
2023-04-14 19:15:00,0.0000000000,44.0000000000,0.0000000000,31.6829500000
2023-04-14 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.6036200000
2023-04-14 19:45:00,0.0000000000,44.0000000000,0.0000000000,31.4874800000
2023-04-14 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.1146700000
2023-04-14 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.7172900000
2023-04-14 20:30:00,0.0000000000,43.0000000000,0.0000000000,30.4130600000
2023-04-14 20:45:00,0.0000000000,42.0000000000,0.0000000000,30.2026400000
2023-04-14 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.9185600000
2023-04-14 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.7126900000
2023-04-14 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.5811100000
2023-04-14 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.4244300000
2023-04-14 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.2838600000
2023-04-14 22:15:00,0.0000000000,42.0000000000,0.0000000000,29.1459400000
2023-04-14 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.9931700000
2023-04-14 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.8731600000
2023-04-14 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.9134200000
2023-04-14 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.9000000000
2023-04-14 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.8559000000
2023-04-14 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.6496400000
2023-04-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.3248500000
2023-04-15 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.0917500000
2023-04-15 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.7760300000
2023-04-15 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5726700000
2023-04-15 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.3325200000
2023-04-15 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.4384200000
2023-04-15 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.5612600000
2023-04-15 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.4753200000
2023-04-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.3586400000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.1164400000
2023-04-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.8807600000
2023-04-15 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.8910300000
2023-04-15 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.0012500000
2023-04-15 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.1335400000
2023-04-15 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.1938900000
2023-04-15 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.1662100000
2023-04-15 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.8840700000
2023-04-15 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.7036300000
2023-04-15 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.7647900000
2023-04-15 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.6396000000
2023-04-15 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.6772200000
2023-04-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.5779000000
2023-04-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-04-15 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.3912900000
2023-04-15 06:00:00,0.0000000000,39.0000000000,3.3679810000,26.3201300000
2023-04-15 06:15:00,2.0000000000,39.0000000000,15.3718800000,26.5127200000
2023-04-15 06:30:00,4.4000000000,39.0000000000,38.2139300000,26.8946300000
2023-04-15 06:45:00,8.4000000000,39.0000000000,69.1119200000,27.6957200000
2023-04-15 07:00:00,12.8000000000,39.0000000000,106.7283000000,28.8997500000
2023-04-15 07:15:00,18.0000000000,40.0000000000,146.7067000000,30.1854400000
2023-04-15 07:30:00,22.8000000000,41.0000000000,189.5658000000,31.4289200000
2023-04-15 07:45:00,28.0000000000,41.0000000000,226.7345000000,32.9100400000
2023-04-15 08:00:00,34.0000000000,42.0000000000,269.8001000000,34.4403800000
2023-04-15 08:15:00,42.8000000000,42.0000000000,336.5674000000,36.2260800000
2023-04-15 08:30:00,49.2000000000,42.0000000000,383.5075000000,38.1185800000
2023-04-15 08:45:00,54.8000000000,43.0000000000,424.5641000000,40.1022300000
2023-04-15 09:00:00,58.0000000000,44.0000000000,446.7129000000,41.8558000000
2023-04-15 09:15:00,68.0000000000,44.0000000000,525.9911000000,43.5265000000
2023-04-15 09:30:00,66.0000000000,45.0000000000,508.3396000000,44.7591400000
2023-04-15 09:45:00,63.2000000000,46.0000000000,483.9849000000,45.6192900000
2023-04-15 10:00:00,48.4000000000,45.0000000000,374.0966000000,44.9945000000
2023-04-15 10:15:00,59.6000000000,45.0000000000,454.0287000000,44.9162400000
2023-04-15 10:30:00,60.8000000000,46.0000000000,456.5633000000,46.7838500000
2023-04-15 10:45:00,78.8000000000,46.0000000000,597.5551000000,48.4920300000
2023-04-15 11:00:00,88.8000000000,47.0000000000,686.2642000000,53.7159300000
2023-04-15 11:15:00,61.6000000000,48.0000000000,465.4907000000,52.4376700000
2023-04-15 11:30:00,81.6000000000,48.0000000000,631.0077000000,53.1187300000
2023-04-15 11:45:00,74.4000000000,48.0000000000,559.7833000000,52.1198300000
2023-04-15 12:00:00,100.8000000000,48.0000000000,778.9582000000,54.3556700000
2023-04-15 12:15:00,84.8000000000,48.0000000000,673.2114000000,57.3626200000
2023-04-15 12:30:00,75.2000000000,50.0000000000,599.3446000000,55.4779100000
2023-04-15 12:45:00,96.0000000000,50.0000000000,750.2571000000,56.7107800000
2023-04-15 13:00:00,74.4000000000,51.0000000000,581.7550000000,59.6793000000
2023-04-15 13:15:00,85.2000000000,52.0000000000,675.1232000000,56.2957800000
2023-04-15 13:30:00,77.2000000000,52.0000000000,592.3497000000,59.5976100000
2023-04-15 13:45:00,59.6000000000,53.0000000000,466.4360000000,55.2971100000
2023-04-15 14:00:00,64.0000000000,53.0000000000,494.3667000000,52.1522100000
2023-04-15 14:15:00,80.8000000000,53.0000000000,643.8152000000,54.2330100000
2023-04-15 14:30:00,60.8000000000,54.0000000000,490.5627000000,53.6061900000
2023-04-15 14:45:00,56.4000000000,53.0000000000,432.2878000000,51.1907100000
2023-04-15 15:00:00,42.4000000000,53.0000000000,335.3731000000,49.0165900000
2023-04-15 15:15:00,41.2000000000,53.0000000000,327.1313000000,48.3401500000
2023-04-15 15:30:00,30.0000000000,52.0000000000,235.0950000000,45.0283900000
2023-04-15 15:45:00,35.2000000000,51.0000000000,275.0257000000,43.7609200000
2023-04-15 16:00:00,24.4000000000,51.0000000000,192.2097000000,41.9113800000
2023-04-15 16:15:00,30.8000000000,50.0000000000,254.1442000000,42.1663000000
2023-04-15 16:30:00,28.0000000000,50.0000000000,229.5225000000,41.8033000000
2023-04-15 16:45:00,22.4000000000,49.0000000000,193.4516000000,40.8408000000
2023-04-15 17:00:00,17.6000000000,49.0000000000,152.9802000000,39.3121300000
2023-04-15 17:15:00,12.8000000000,49.0000000000,113.3254000000,38.0475300000
2023-04-15 17:30:00,8.8000000000,48.0000000000,79.7558300000,36.9872500000
2023-04-15 17:45:00,5.6000000000,47.0000000000,48.9497400000,35.9263700000
2023-04-15 18:00:00,2.8000000000,46.0000000000,26.5341200000,34.9203500000
2023-04-15 18:15:00,0.8000000000,46.0000000000,8.8142780000,33.9206400000
2023-04-15 18:30:00,0.0000000000,45.0000000000,0.2723758000,33.0751300000
2023-04-15 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.5439900000
2023-04-15 19:00:00,0.0000000000,44.0000000000,0.0000000000,32.1309500000
2023-04-15 19:15:00,0.0000000000,44.0000000000,0.0000000000,31.8464100000
2023-04-15 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.6092200000
2023-04-15 19:45:00,0.0000000000,44.0000000000,0.0000000000,31.5002100000
2023-04-15 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.2344100000
2023-04-15 20:15:00,0.0000000000,44.0000000000,0.0000000000,31.1297700000
2023-04-15 20:30:00,0.0000000000,43.0000000000,0.0000000000,30.9511800000
2023-04-15 20:45:00,0.0000000000,43.0000000000,0.0000000000,30.6315100000
2023-04-15 21:00:00,0.0000000000,43.0000000000,0.0000000000,30.2786400000
2023-04-15 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.9328700000
2023-04-15 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.7184300000
2023-04-15 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.4597400000
2023-04-15 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.6568600000
2023-04-15 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.5232800000
2023-04-15 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.1260200000
2023-04-15 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.7681700000
2023-04-15 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.5224000000
2023-04-15 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.4628000000
2023-04-15 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.6720200000
2023-04-15 23:45:00,0.0000000000,41.0000000000,0.0000000000,29.0406100000
2023-04-16 00:00:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2023-04-16 00:15:00,0.0000000000,41.0000000000,0.0000000000,29.0758400000
2023-04-16 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.9655900000
2023-04-16 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.7709200000
2023-04-16 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.6201400000
2023-04-16 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.6864500000
2023-04-16 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.6473000000
2023-04-16 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.4205000000
2023-04-16 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.1781400000
2023-04-16 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.1099400000
2023-04-16 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.1571900000
2023-04-16 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.9926100000
2023-04-16 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.1865400000
2023-04-16 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.3454100000
2023-04-16 03:30:00,0.0000000000,41.0000000000,0.0000000000,29.0273500000
2023-04-16 03:45:00,0.0000000000,41.0000000000,0.0000000000,29.0347700000
2023-04-16 04:00:00,0.0000000000,41.0000000000,0.0000000000,28.8023700000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.6171300000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,28.3715200000
2023-04-16 04:45:00,0.0000000000,40.0000000000,0.0000000000,28.3402800000
2023-04-16 05:00:00,0.0000000000,40.0000000000,0.0000000000,28.1624700000
2023-04-16 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.7915300000
2023-04-16 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.5086400000
2023-04-16 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.3738900000
2023-04-16 06:00:00,0.0000000000,39.0000000000,1.2063270000,27.4064800000
2023-04-16 06:15:00,1.2000000000,39.0000000000,10.7368700000,27.6315200000
2023-04-16 06:30:00,2.8000000000,39.0000000000,24.7841000000,27.9366400000
2023-04-16 06:45:00,3.2000000000,39.0000000000,26.7455000000,28.4737400000
2023-04-16 07:00:00,4.0000000000,39.0000000000,32.0574500000,28.9609500000
2023-04-16 07:15:00,8.0000000000,40.0000000000,61.0175200000,29.2903400000
2023-04-16 07:30:00,12.8000000000,40.0000000000,98.3348300000,29.6894500000
