Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2021-11-04 16:45:00,13.2000000000,40.0000000000,40.5915200000,31.4166700000
2021-11-04 17:00:00,5.6000000000,40.0000000000,19.4895400000,29.6916700000
2021-11-04 17:15:00,1.2000000000,39.0000000000,3.4352060000,27.8833300000
2021-11-04 17:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-11-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2021-11-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-11-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2021-11-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2021-11-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2021-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2021-11-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2021-11-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2021-11-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2021-11-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2021-11-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2021-11-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2021-11-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2021-11-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2021-11-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.6361100000
2021-11-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.4972200000
2021-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2021-11-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2021-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2021-11-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2021-11-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2021-11-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2021-11-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2021-11-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2021-11-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2021-11-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.5583300000
2021-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2021-11-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2021-11-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2021-11-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.1416700000
2021-11-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2021-11-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.1166700000
2021-11-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2021-11-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.3416700000
2021-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2021-11-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.9583300000
2021-11-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3583300000
2021-11-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2021-11-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.4750000000
2021-11-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.1583300000
2021-11-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2021-11-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.7250000000
2021-11-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2021-11-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2021-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.2500000000
2021-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.9416700000
2021-11-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2021-11-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.6666700000
2021-11-05 05:45:00,0.0000000000,33.0000000000,1.5423370000,19.6000000000
2021-11-05 06:00:00,4.0000000000,33.0000000000,13.7057700000,19.8416700000
2021-11-05 06:15:00,13.2000000000,33.0000000000,47.3567700000,21.1666700000
2021-11-05 06:30:00,21.6000000000,33.0000000000,81.8139900000,22.6583300000
2021-11-05 06:45:00,38.8000000000,34.0000000000,133.2018000000,23.9000000000
2021-11-05 07:00:00,59.6000000000,34.0000000000,195.0005000000,25.5833300000
2021-11-05 07:15:00,81.2000000000,34.0000000000,248.6318000000,27.0833300000
2021-11-05 07:30:00,102.8000000000,35.0000000000,312.7440000000,28.8750000000
2021-11-05 07:45:00,124.4000000000,36.0000000000,371.0023000000,31.9083300000
2021-11-05 08:00:00,145.6000000000,36.0000000000,435.7454000000,37.4500000000
2021-11-05 08:15:00,160.8000000000,37.0000000000,489.5870000000,42.6250000000
2021-11-05 08:30:00,174.4000000000,38.0000000000,540.4841000000,46.8250000000
2021-11-05 08:45:00,189.2000000000,38.0000000000,588.6471000000,50.4833300000
2021-11-05 09:00:00,207.2000000000,39.0000000000,652.3036000000,53.3500000000
2021-11-05 09:15:00,232.4000000000,40.0000000000,735.8001000000,56.4000000000
2021-11-05 09:30:00,219.2000000000,41.0000000000,633.4449000000,60.0583300000
2021-11-05 09:45:00,208.8000000000,41.0000000000,755.5350000000,60.9916600000
2021-11-05 10:00:00,217.2000000000,41.0000000000,605.6479000000,59.5666700000
2021-11-05 10:15:00,231.6000000000,42.0000000000,803.3124000000,65.4083300000
2021-11-05 10:30:00,210.4000000000,41.0000000000,687.2866000000,62.2750000000
2021-11-05 10:45:00,138.4000000000,42.0000000000,433.1514000000,63.7583400000
2021-11-05 11:00:00,224.0000000000,42.0000000000,611.5018000000,56.7250000000
2021-11-05 11:15:00,298.8000000000,42.0000000000,997.4717000000,64.0416600000
2021-11-05 11:30:00,219.6000000000,43.0000000000,744.9489000000,68.1583300000
2021-11-05 11:45:00,108.8000000000,43.0000000000,344.1866000000,60.2083300000
2021-11-05 12:00:00,251.2000000000,43.0000000000,713.6115000000,57.5666700000
2021-11-05 12:15:00,288.8000000000,43.0000000000,979.7347000000,67.3416700000
2021-11-05 12:30:00,254.8000000000,44.0000000000,920.9857000000,68.6416700000
2021-11-05 12:45:00,255.6000000000,44.0000000000,901.9169000000,70.3916700000
2021-11-05 13:00:00,263.6000000000,45.0000000000,923.3694000000,70.4750000000
2021-11-05 13:15:00,78.8000000000,46.0000000000,305.9086000000,63.6500000000
2021-11-05 13:30:00,122.0000000000,45.0000000000,339.6998000000,54.1666700000
2021-11-05 13:45:00,244.4000000000,44.0000000000,761.6693000000,54.1916700000
2021-11-05 14:00:00,230.8000000000,44.0000000000,770.5728000000,59.8000000000
2021-11-05 14:15:00,146.4000000000,45.0000000000,493.0222000000,61.8583300000
2021-11-05 14:30:00,88.0000000000,46.0000000000,333.1098000000,54.4000000000
2021-11-05 14:45:00,82.4000000000,45.0000000000,318.2473000000,49.0583300000
2021-11-05 15:00:00,149.2000000000,45.0000000000,452.9214000000,49.6583300000
2021-11-05 15:15:00,138.8000000000,44.0000000000,468.4149000000,53.1083300000
2021-11-05 15:30:00,127.2000000000,45.0000000000,433.0463000000,53.4833300000
2021-11-05 15:45:00,115.6000000000,46.0000000000,396.7312000000,53.0416700000
2021-11-05 16:00:00,88.4000000000,46.0000000000,320.4206000000,51.4583300000
2021-11-05 16:15:00,57.6000000000,46.0000000000,222.8327000000,47.9250000000
2021-11-05 16:30:00,30.4000000000,45.0000000000,84.9337200000,43.4833300000
2021-11-05 16:45:00,15.2000000000,44.0000000000,36.2449300000,38.2000000000
2021-11-05 17:00:00,6.0000000000,43.0000000000,20.5060800000,34.4500000000
2021-11-05 17:15:00,0.8000000000,42.0000000000,3.1898340000,31.4666700000
2021-11-05 17:30:00,0.0000000000,45.0000000000,0.0000000000,29.0500000000
2021-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.2250000000
2021-11-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.9833300000
2021-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2021-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2021-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-11-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2021-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2021-11-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2021-11-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-11-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-11-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2021-11-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2021-11-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2021-11-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3444400000
2021-11-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.2472200000
2021-11-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2021-11-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-11-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2021-11-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2021-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2021-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2021-11-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2021-11-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2021-11-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2021-11-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-11-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2021-11-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2021-11-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2021-11-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-11-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2021-11-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2021-11-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2021-11-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2021-11-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2021-11-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-11-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2021-11-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-11-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2021-11-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2021-11-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2021-11-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2021-11-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.3416700000
2021-11-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2021-11-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.3750000000
2021-11-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2021-11-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.1916700000
2021-11-06 05:45:00,0.0000000000,35.0000000000,0.1402125000,23.2833300000
2021-11-06 06:00:00,0.4000000000,34.0000000000,5.1177550000,23.5250000000
2021-11-06 06:15:00,6.0000000000,34.0000000000,18.5781600000,23.8833300000
2021-11-06 06:30:00,8.0000000000,35.0000000000,25.6238300000,24.2416700000
2021-11-06 06:45:00,13.6000000000,35.0000000000,38.5233800000,24.6500000000
2021-11-06 07:00:00,29.6000000000,34.0000000000,81.1479800000,25.6083300000
2021-11-06 07:15:00,56.8000000000,35.0000000000,157.4937000000,27.4250000000
2021-11-06 07:30:00,56.0000000000,35.0000000000,162.9620000000,29.5916700000
2021-11-06 07:45:00,90.8000000000,36.0000000000,260.2694000000,31.4000000000
2021-11-06 08:00:00,142.8000000000,36.0000000000,384.2523000000,35.9666700000
2021-11-06 08:15:00,164.4000000000,37.0000000000,488.7808000000,41.8166700000
2021-11-06 08:30:00,157.6000000000,38.0000000000,484.6795000000,44.9750000000
2021-11-06 08:45:00,108.8000000000,39.0000000000,343.1350000000,43.2250000000
2021-11-06 09:00:00,218.4000000000,39.0000000000,663.5906000000,45.9750000000
2021-11-06 09:15:00,217.2000000000,40.0000000000,679.5749000000,51.5083400000
2021-11-06 09:30:00,225.6000000000,40.0000000000,712.1392000000,54.8416700000
2021-11-06 09:45:00,234.8000000000,42.0000000000,745.2294000000,57.4916600000
2021-11-06 10:00:00,244.8000000000,41.0000000000,782.8764000000,59.0833300000
2021-11-06 10:15:00,247.6000000000,42.0000000000,798.2297000000,60.3583300000
2021-11-06 10:30:00,262.8000000000,43.0000000000,848.7062000000,61.9416700000
2021-11-06 10:45:00,270.0000000000,43.0000000000,886.6337000000,64.1750000000
2021-11-06 11:00:00,276.4000000000,44.0000000000,909.3832000000,65.3333400000
2021-11-06 11:15:00,274.4000000000,44.0000000000,907.7006000000,65.9083300000
2021-11-06 11:30:00,183.6000000000,44.0000000000,522.9926000000,63.6333400000
2021-11-06 11:45:00,236.0000000000,44.0000000000,719.5705000000,59.0833300000
2021-11-06 12:00:00,277.6000000000,44.0000000000,931.2213000000,63.8833400000
2021-11-06 12:15:00,272.8000000000,46.0000000000,930.2047000000,67.8583300000
2021-11-06 12:30:00,262.8000000000,44.0000000000,973.5304000000,69.4583400000
2021-11-06 12:45:00,184.4000000000,45.0000000000,698.5386000000,66.9250000000
2021-11-06 13:00:00,78.8000000000,44.0000000000,291.1512000000,57.9000000000
2021-11-06 13:15:00,57.6000000000,44.0000000000,167.6591000000,47.3750000000
2021-11-06 13:30:00,244.4000000000,43.0000000000,702.5698000000,49.6333400000
2021-11-06 13:45:00,167.2000000000,44.0000000000,456.8474000000,56.9583300000
2021-11-06 14:00:00,174.0000000000,44.0000000000,459.3011000000,53.3666600000
2021-11-06 14:15:00,90.4000000000,44.0000000000,297.2855000000,48.8500000000
2021-11-06 14:30:00,156.0000000000,43.0000000000,435.9557000000,44.3666600000
2021-11-06 14:45:00,114.4000000000,43.0000000000,365.4288000000,43.5833300000
2021-11-06 15:00:00,130.8000000000,43.0000000000,442.3704000000,44.0416700000
2021-11-06 15:15:00,102.4000000000,43.0000000000,322.4186000000,42.8083300000
2021-11-06 15:30:00,115.6000000000,43.0000000000,380.5016000000,42.9250000000
2021-11-06 15:45:00,116.4000000000,43.0000000000,384.8132000000,43.3000000000
2021-11-06 16:00:00,102.8000000000,43.0000000000,324.3115000000,44.9750000000
2021-11-06 16:15:00,48.8000000000,44.0000000000,178.8410000000,42.6250000000
2021-11-06 16:30:00,10.0000000000,42.0000000000,37.1563100000,36.6583300000
2021-11-06 16:45:00,4.4000000000,41.0000000000,17.0358200000,32.4166700000
2021-11-06 17:00:00,2.0000000000,41.0000000000,8.2725360000,30.0166700000
2021-11-06 17:15:00,0.0000000000,39.0000000000,2.3836120000,28.3833300000
2021-11-06 17:30:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2021-11-06 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2021-11-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2021-11-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2021-11-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-11-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2021-11-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2021-11-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2021-11-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2021-11-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2021-11-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2021-11-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2021-11-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2021-11-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2021-11-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2021-11-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.9472200000
2021-11-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.0444500000
2021-11-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2021-11-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2021-11-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2021-11-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2021-11-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2021-11-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2021-11-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2021-11-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6916700000
2021-11-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-11-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-11-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2021-11-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2021-11-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2021-11-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2021-11-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2021-11-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2021-11-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2021-11-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.6750000000
2021-11-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.4916700000
2021-11-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.5083300000
2021-11-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2021-11-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2021-11-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.1916700000
2021-11-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.9750000000
2021-11-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.1666700000
2021-11-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0583300000
2021-11-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.9000000000
2021-11-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.8250000000
2021-11-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0500000000
2021-11-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2021-11-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.1750000000
2021-11-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.0333300000
2021-11-07 05:45:00,0.4000000000,34.0000000000,1.7526560000,20.4000000000
2021-11-07 06:00:00,3.6000000000,34.0000000000,16.1244400000,20.6250000000
2021-11-07 06:15:00,11.2000000000,33.0000000000,45.9546400000,21.0083300000
2021-11-07 06:30:00,23.6000000000,33.0000000000,92.3649900000,22.4083300000
2021-11-07 06:45:00,40.4000000000,34.0000000000,144.2085000000,24.1500000000
2021-11-07 07:00:00,61.2000000000,35.0000000000,199.5224000000,25.7083300000
2021-11-07 07:15:00,82.8000000000,34.0000000000,257.6755000000,27.0916700000
2021-11-07 07:30:00,105.6000000000,35.0000000000,317.3359000000,29.1250000000
2021-11-07 07:45:00,127.2000000000,35.0000000000,374.5076000000,31.6333300000
2021-11-07 08:00:00,143.2000000000,37.0000000000,427.1573000000,36.8666600000
2021-11-07 08:15:00,159.6000000000,37.0000000000,483.1021000000,42.5500000000
2021-11-07 08:30:00,174.8000000000,38.0000000000,539.5377000000,47.3583300000
2021-11-07 08:45:00,188.4000000000,38.0000000000,585.5975000000,50.2416600000
2021-11-07 09:00:00,202.8000000000,39.0000000000,635.0223000000,53.9333300000
2021-11-07 09:15:00,215.2000000000,39.0000000000,679.0491000000,56.9750000000
2021-11-07 09:30:00,227.2000000000,39.0000000000,721.9191000000,58.5166700000
2021-11-07 09:45:00,224.8000000000,40.0000000000,764.0529000000,59.9333300000
2021-11-07 10:00:00,246.8000000000,41.0000000000,813.2325000000,61.2416600000
2021-11-07 10:15:00,241.2000000000,42.0000000000,798.5101000000,62.8666600000
2021-11-07 10:30:00,190.8000000000,42.0000000000,654.3717000000,60.0833300000
2021-11-07 10:45:00,294.4000000000,42.0000000000,970.8663000000,64.0583300000
2021-11-07 11:00:00,290.8000000000,43.0000000000,992.2838000000,67.8500000000
2021-11-07 11:15:00,246.4000000000,44.0000000000,778.4597000000,67.6500000000
2021-11-07 11:30:00,190.0000000000,44.0000000000,633.7955000000,65.0583300000
2021-11-07 11:45:00,305.6000000000,43.0000000000,990.6712000000,66.6000000000
2021-11-07 12:00:00,304.4000000000,44.0000000000,1059.0250000000,71.5916700000
2021-11-07 12:15:00,304.4000000000,45.0000000000,1059.8310000000,71.1500000000
2021-11-07 12:30:00,184.4000000000,45.0000000000,642.9795000000,66.4583400000
2021-11-07 12:45:00,296.4000000000,45.0000000000,984.4669000000,66.0250000000
2021-11-07 13:00:00,240.8000000000,45.0000000000,784.9796000000,71.6666600000
2021-11-07 13:15:00,233.6000000000,46.0000000000,758.9351000000,68.5333300000
2021-11-07 13:30:00,244.0000000000,46.0000000000,814.0737000000,70.1416700000
2021-11-07 13:45:00,229.2000000000,46.0000000000,812.1108000000,68.3416700000
2021-11-07 14:00:00,200.8000000000,46.0000000000,733.9774000000,68.7750000000
2021-11-07 14:15:00,56.0000000000,46.0000000000,174.2491000000,58.9750000000
2021-11-07 14:30:00,150.8000000000,45.0000000000,416.6414000000,53.5500000000
2021-11-07 14:45:00,136.0000000000,45.0000000000,435.9557000000,53.0833300000
2021-11-07 15:00:00,150.4000000000,45.0000000000,506.1671000000,53.9833300000
2021-11-07 15:15:00,135.6000000000,46.0000000000,463.7178000000,51.8000000000
2021-11-07 15:30:00,117.6000000000,45.0000000000,406.5461000000,50.3250000000
2021-11-07 15:45:00,94.0000000000,45.0000000000,336.4399000000,49.0416700000
2021-11-07 16:00:00,67.6000000000,45.0000000000,258.7621000000,47.0083400000
2021-11-07 16:15:00,24.8000000000,46.0000000000,81.7438700000,43.0166700000
2021-11-07 16:30:00,23.2000000000,44.0000000000,51.8435700000,39.0583300000
2021-11-07 16:45:00,13.6000000000,44.0000000000,32.6695100000,35.7166700000
2021-11-07 17:00:00,4.8000000000,43.0000000000,15.7388500000,32.8583300000
2021-11-07 17:15:00,0.8000000000,42.0000000000,2.5939310000,30.3250000000
2021-11-07 17:30:00,0.0000000000,41.0000000000,0.0000000000,28.5166700000
2021-11-07 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.3750000000
2021-11-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2021-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2021-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2021-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2021-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.2250000000
2021-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2021-11-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2021-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2021-11-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2021-11-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2021-11-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.1916700000
2021-11-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2021-11-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2021-11-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4388900000
2021-11-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3027800000
2021-11-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-11-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-11-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2021-11-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2021-11-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2021-11-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-11-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-11-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-11-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2021-11-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2021-11-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2021-11-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-11-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.8250000000
2021-11-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2021-11-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-11-08 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-11-08 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.2916700000
2021-11-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.1833300000
2021-11-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2021-11-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2021-11-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2021-11-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-11-08 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.2250000000
2021-11-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2021-11-08 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.2166700000
2021-11-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.0083300000
2021-11-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2021-11-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2021-11-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2021-11-08 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2021-11-08 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2021-11-08 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9416700000
