Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-08-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-08-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-08-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-08-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2022-08-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-08-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2022-08-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-08-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2022-08-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-08-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-08-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2022-08-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-08-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-08-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-08-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-08-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-08-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-08-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-08-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-08-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-08-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-08-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-08-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-08-17 05:30:00,0.0000000000,37.0000000000,0.3935260000,21.9916700000
2022-08-17 05:45:00,2.4000000000,37.0000000000,7.5753770000,22.1583300000
2022-08-17 06:00:00,9.2000000000,36.0000000000,28.9897500000,22.6250000000
2022-08-17 06:15:00,21.6000000000,36.0000000000,90.6749600000,24.0500000000
2022-08-17 06:30:00,35.6000000000,37.0000000000,128.8470000000,25.6250000000
2022-08-17 06:45:00,57.6000000000,37.0000000000,180.9564000000,26.9916700000
2022-08-17 07:00:00,82.8000000000,38.0000000000,247.8231000000,28.1750000000
2022-08-17 07:15:00,106.0000000000,38.0000000000,309.5410000000,29.4250000000
2022-08-17 07:30:00,135.6000000000,39.0000000000,380.3102000000,32.1166600000
2022-08-17 07:45:00,106.4000000000,39.0000000000,317.1492000000,37.6000000000
2022-08-17 08:00:00,119.2000000000,40.0000000000,358.0759000000,37.9666700000
2022-08-17 08:15:00,106.8000000000,40.0000000000,358.6990000000,41.6000000000
2022-08-17 08:30:00,92.0000000000,40.0000000000,234.0496000000,40.6750000000
2022-08-17 08:45:00,164.4000000000,40.0000000000,369.6522000000,40.5583300000
2022-08-17 09:00:00,152.0000000000,40.0000000000,415.0388000000,47.0250000000
2022-08-17 09:15:00,216.0000000000,42.0000000000,541.9182000000,47.3750000000
2022-08-17 09:30:00,208.0000000000,42.0000000000,589.9940000000,54.5833300000
2022-08-17 09:45:00,176.0000000000,42.0000000000,533.0967000000,52.1000000000
2022-08-17 10:00:00,112.0000000000,42.0000000000,324.0687000000,47.9500000000
2022-08-17 10:15:00,164.0000000000,42.0000000000,409.9886000000,45.3166700000
2022-08-17 10:30:00,108.0000000000,42.0000000000,282.5189000000,43.8750000000
2022-08-17 10:45:00,348.0000000000,42.0000000000,899.6990000000,46.0583300000
2022-08-17 11:00:00,328.0000000000,43.0000000000,970.9927000000,61.2916700000
2022-08-17 11:15:00,232.0000000000,43.0000000000,686.8998000000,61.6833300000
2022-08-17 11:30:00,328.0000000000,43.0000000000,1036.2200000000,65.8833300000
2022-08-17 11:45:00,208.0000000000,44.0000000000,587.3705000000,62.2666700000
2022-08-17 12:00:00,120.0000000000,44.0000000000,326.6266000000,54.7750000000
2022-08-17 12:15:00,76.0000000000,43.0000000000,199.5833000000,45.9416700000
2022-08-17 12:30:00,204.0000000000,43.0000000000,501.3194000000,43.2833300000
2022-08-17 12:45:00,340.0000000000,43.0000000000,953.3171000000,57.2833300000
2022-08-17 13:00:00,204.0000000000,44.0000000000,550.7397000000,59.0583300000
2022-08-17 13:15:00,272.0000000000,43.0000000000,759.7676000000,57.6250000000
2022-08-17 13:30:00,356.0000000000,43.0000000000,1047.6980000000,65.1166700000
2022-08-17 13:45:00,236.0000000000,44.0000000000,682.1119000000,67.7000000000
2022-08-17 14:00:00,176.0000000000,44.0000000000,551.8220000000,62.9833300000
2022-08-17 14:15:00,152.0000000000,44.0000000000,457.2773000000,59.0666700000
2022-08-17 14:30:00,32.0000000000,44.0000000000,93.0689200000,45.1500000000
2022-08-17 14:45:00,64.0000000000,43.0000000000,150.5237000000,29.3833300000
2022-08-17 15:00:00,76.0000000000,43.0000000000,192.2703000000,29.6500000000
2022-08-17 15:15:00,148.0000000000,42.0000000000,348.9592000000,32.0750000000
2022-08-17 15:30:00,140.0000000000,41.0000000000,381.7859000000,40.2000000000
2022-08-17 15:45:00,148.0000000000,41.0000000000,370.8327000000,42.1500000000
2022-08-17 16:00:00,160.0000000000,42.0000000000,427.5661000000,45.2083300000
2022-08-17 16:15:00,132.0000000000,42.0000000000,363.8149000000,46.1083300000
2022-08-17 16:30:00,64.0000000000,42.0000000000,171.9709000000,42.7833300000
2022-08-17 16:45:00,48.0000000000,42.0000000000,125.0101000000,38.6166600000
2022-08-17 17:00:00,40.0000000000,42.0000000000,105.0059000000,36.2416600000
2022-08-17 17:15:00,32.0000000000,41.0000000000,90.7733500000,34.4083300000
2022-08-17 17:30:00,24.0000000000,41.0000000000,58.6025900000,33.1250000000
2022-08-17 17:45:00,12.0000000000,42.0000000000,37.9752700000,31.6083300000
2022-08-17 18:00:00,4.0000000000,41.0000000000,16.6264800000,30.0250000000
2022-08-17 18:15:00,4.0000000000,40.0000000000,3.1810020000,28.7166700000
2022-08-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.3250000000
2022-08-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-08-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-08-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-08-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-08-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-08-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-08-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-08-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-08-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-08-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-08-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-08-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-08-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-08-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-08-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-08-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-08-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-08-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-08-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-08-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-08-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-08-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-08-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-08-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-08-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-08-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-08-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-08-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-08-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-08-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-08-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-08-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-08-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-08-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-08-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-08-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-08-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-08-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-08-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-08-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-08-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-08-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-08-18 05:30:00,0.4000000000,37.0000000000,0.7214643000,24.0166700000
2022-08-18 05:45:00,2.4000000000,36.0000000000,6.5587680000,24.2916700000
2022-08-18 06:00:00,8.0000000000,37.0000000000,22.8245100000,24.6083300000
2022-08-18 06:15:00,14.8000000000,36.0000000000,40.5659800000,25.0000000000
2022-08-18 06:30:00,26.8000000000,37.0000000000,76.0161200000,25.8500000000
2022-08-18 06:45:00,39.6000000000,37.0000000000,104.2516000000,26.5583300000
2022-08-18 07:00:00,37.2000000000,37.0000000000,103.4974000000,26.9666700000
2022-08-18 07:15:00,93.6000000000,37.0000000000,243.5598000000,28.3166700000
2022-08-18 07:30:00,88.0000000000,38.0000000000,288.5202000000,29.9083300000
2022-08-18 07:45:00,117.2000000000,38.0000000000,287.9299000000,34.5083400000
2022-08-18 08:00:00,70.4000000000,39.0000000000,177.4475000000,36.7583400000
2022-08-18 08:15:00,85.2000000000,39.0000000000,213.0616000000,36.2666700000
2022-08-18 08:30:00,61.2000000000,40.0000000000,155.6396000000,37.0416700000
2022-08-18 08:45:00,196.4000000000,39.0000000000,434.9775000000,38.4916600000
2022-08-18 09:00:00,232.0000000000,42.0000000000,705.9530000000,49.1333400000
2022-08-18 09:15:00,188.0000000000,41.0000000000,569.9241000000,54.0583300000
2022-08-18 09:30:00,88.0000000000,42.0000000000,295.3413000000,50.1000000000
2022-08-18 09:45:00,180.0000000000,41.0000000000,521.4221000000,45.8916700000
2022-08-18 10:00:00,160.0000000000,42.0000000000,474.0021000000,50.1250000000
2022-08-18 10:15:00,36.0000000000,42.0000000000,101.6937000000,34.7666700000
2022-08-18 10:30:00,68.0000000000,40.0000000000,156.2954000000,28.5833300000
2022-08-18 10:45:00,88.0000000000,39.0000000000,214.2422000000,29.3833300000
2022-08-18 11:00:00,128.0000000000,39.0000000000,300.0964000000,30.5500000000
2022-08-18 11:15:00,140.0000000000,38.0000000000,337.8093000000,33.1833300000
2022-08-18 11:30:00,148.0000000000,39.0000000000,364.9626000000,38.0416700000
2022-08-18 11:45:00,100.0000000000,39.0000000000,256.5462000000,39.9500000000
2022-08-18 12:00:00,84.0000000000,39.0000000000,205.1255000000,38.6500000000
2022-08-18 12:15:00,72.0000000000,40.0000000000,179.0872000000,37.3666600000
2022-08-18 12:30:00,100.0000000000,42.0000000000,229.2289000000,37.1166600000
2022-08-18 12:45:00,96.0000000000,40.0000000000,239.9197000000,38.4833300000
2022-08-18 13:00:00,44.0000000000,40.0000000000,107.6950000000,36.7083300000
2022-08-18 13:15:00,64.0000000000,40.0000000000,158.3615000000,35.0083400000
2022-08-18 13:30:00,60.0000000000,40.0000000000,144.6537000000,34.7000000000
2022-08-18 13:45:00,56.0000000000,40.0000000000,134.6187000000,33.7500000000
2022-08-18 14:00:00,52.0000000000,40.0000000000,127.3385000000,33.0500000000
2022-08-18 14:15:00,56.0000000000,41.0000000000,126.5842000000,32.8250000000
2022-08-18 14:30:00,60.0000000000,38.0000000000,143.7026000000,33.0583300000
2022-08-18 14:45:00,64.0000000000,42.0000000000,159.5420000000,33.6333400000
2022-08-18 15:00:00,76.0000000000,37.0000000000,179.8086000000,34.2750000000
2022-08-18 15:15:00,96.0000000000,38.0000000000,229.3929000000,35.8166700000
2022-08-18 15:30:00,144.0000000000,39.0000000000,351.4188000000,38.6916700000
2022-08-18 15:45:00,148.0000000000,40.0000000000,392.3455000000,42.7916700000
2022-08-18 16:00:00,116.0000000000,40.0000000000,309.9346000000,43.2750000000
2022-08-18 16:15:00,96.0000000000,41.0000000000,254.8081000000,41.8416700000
2022-08-18 16:30:00,92.0000000000,41.0000000000,242.7400000000,40.7416600000
2022-08-18 16:45:00,76.0000000000,41.0000000000,202.3052000000,39.7833300000
2022-08-18 17:00:00,68.0000000000,41.0000000000,189.4500000000,38.3500000000
2022-08-18 17:15:00,56.0000000000,41.0000000000,160.3619000000,37.2583400000
2022-08-18 17:30:00,40.0000000000,41.0000000000,117.8938000000,35.3666600000
2022-08-18 17:45:00,24.0000000000,41.0000000000,78.6068300000,33.3000000000
2022-08-18 18:00:00,8.0000000000,40.0000000000,28.1699100000,30.8416700000
2022-08-18 18:15:00,4.0000000000,41.0000000000,5.0174570000,28.4500000000
2022-08-18 18:30:00,0.0000000000,40.0000000000,0.8198460000,26.5583300000
2022-08-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-08-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-08-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-08-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-08-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-08-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-08-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-08-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-08-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-08-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-08-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-08-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-08-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-08-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2022-08-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-08-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-08-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-08-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-08-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-08-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-08-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-08-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-08-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-08-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-08-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-08-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-08-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-08-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-08-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-08-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-08-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-08-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-08-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.0583300000
2022-08-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2022-08-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-08-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-08-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-08-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-08-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-08-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-08-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-08-19 05:30:00,0.4000000000,37.0000000000,0.7542583000,23.7083300000
2022-08-19 05:45:00,3.2000000000,36.0000000000,9.0511000000,23.8083300000
2022-08-19 06:00:00,11.2000000000,37.0000000000,31.6788500000,24.2000000000
2022-08-19 06:15:00,18.4000000000,37.0000000000,53.2244000000,24.9833300000
2022-08-19 06:30:00,35.6000000000,36.0000000000,95.0365400000,25.9416700000
2022-08-19 06:45:00,73.6000000000,37.0000000000,224.3427000000,27.9000000000
2022-08-19 07:00:00,122.4000000000,38.0000000000,328.6926000000,31.6583300000
2022-08-19 07:15:00,75.2000000000,38.0000000000,223.8508000000,33.9750000000
2022-08-19 07:30:00,123.6000000000,39.0000000000,328.7255000000,35.0500000000
2022-08-19 07:45:00,144.8000000000,39.0000000000,378.7032000000,39.8166700000
2022-08-19 08:00:00,96.8000000000,47.0000000000,269.8277000000,42.5250000000
2022-08-19 08:15:00,102.8000000000,41.0000000000,267.1058000000,41.4583300000
2022-08-19 08:30:00,173.2000000000,41.0000000000,426.0904000000,43.2416600000
2022-08-19 08:45:00,266.4000000000,41.0000000000,718.0211000000,51.0750000000
2022-08-19 09:00:00,168.0000000000,41.0000000000,453.2765000000,56.3000000000
2022-08-19 09:15:00,164.0000000000,41.0000000000,430.0584000000,53.4500000000
2022-08-19 09:30:00,180.0000000000,42.0000000000,506.6648000000,52.1583300000
2022-08-19 09:45:00,156.0000000000,42.0000000000,440.4213000000,51.6500000000
2022-08-19 10:00:00,188.0000000000,41.0000000000,491.9404000000,51.3416700000
2022-08-19 10:15:00,312.0000000000,42.0000000000,872.6114000000,57.0833300000
2022-08-19 10:30:00,320.0000000000,43.0000000000,874.3494000000,62.4583300000
2022-08-19 10:45:00,352.0000000000,43.0000000000,1053.4040000000,68.7166700000
2022-08-19 11:00:00,332.0000000000,44.0000000000,1058.4540000000,70.2500000000
2022-08-19 11:15:00,280.0000000000,44.0000000000,915.6040000000,69.8500000000
2022-08-19 11:30:00,260.0000000000,43.0000000000,870.1844000000,65.4500000000
2022-08-19 11:45:00,304.0000000000,43.0000000000,1012.3460000000,65.4000000000
2022-08-19 12:00:00,268.0000000000,44.0000000000,863.8224000000,64.4166600000
2022-08-19 12:15:00,280.0000000000,44.0000000000,754.3239000000,65.7583300000
2022-08-19 12:30:00,212.0000000000,43.0000000000,623.8045000000,63.4750000000
2022-08-19 12:45:00,224.0000000000,44.0000000000,588.3871000000,59.3333300000
2022-08-19 13:00:00,264.0000000000,43.0000000000,650.0067000000,63.6583300000
2022-08-19 13:15:00,344.0000000000,45.0000000000,1023.8560000000,67.7416700000
2022-08-19 13:30:00,292.0000000000,45.0000000000,963.8110000000,70.7416700000
2022-08-19 13:45:00,296.0000000000,45.0000000000,802.4653000000,70.6583300000
2022-08-19 14:00:00,224.0000000000,46.0000000000,829.5203000000,67.2750000000
2022-08-19 14:15:00,308.0000000000,46.0000000000,837.0299000000,63.6833300000
2022-08-19 14:30:00,276.0000000000,45.0000000000,823.2238000000,65.4250000000
2022-08-19 14:45:00,236.0000000000,47.0000000000,669.9453000000,63.4000000000
2022-08-19 15:00:00,188.0000000000,46.0000000000,521.0613000000,58.9583300000
2022-08-19 15:15:00,136.0000000000,46.0000000000,372.5380000000,54.1666700000
2022-08-19 15:30:00,140.0000000000,45.0000000000,362.3391000000,50.0250000000
2022-08-19 15:45:00,140.0000000000,46.0000000000,374.6040000000,49.1083300000
2022-08-19 16:00:00,104.0000000000,45.0000000000,280.7809000000,47.9166700000
2022-08-19 16:15:00,80.0000000000,45.0000000000,200.8623000000,45.0083400000
2022-08-19 16:30:00,56.0000000000,44.0000000000,152.6553000000,42.2166700000
2022-08-19 16:45:00,48.0000000000,44.0000000000,126.1907000000,39.9083300000
2022-08-19 17:00:00,36.0000000000,44.0000000000,93.5280400000,38.0000000000
2022-08-19 17:15:00,28.0000000000,44.0000000000,71.5561600000,36.1833300000
2022-08-19 17:30:00,16.0000000000,43.0000000000,48.8628200000,34.7000000000
2022-08-19 17:45:00,12.0000000000,43.0000000000,24.5625900000,33.0416700000
2022-08-19 18:00:00,4.0000000000,43.0000000000,10.6580000000,31.4500000000
2022-08-19 18:15:00,0.0000000000,43.0000000000,1.3445480000,29.9833300000
2022-08-19 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2022-08-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.4416700000
2022-08-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.2083300000
2022-08-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2022-08-19 19:30:00,0.0000000000,46.0000000000,0.0000000000,28.4500000000
2022-08-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.4416700000
2022-08-19 20:00:00,0.0000000000,41.0000000000,3.4761460000,26.8416700000
2022-08-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-08-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-08-19 20:45:00,0.0000000000,38.0000000000,1.7708670000,24.1916700000
2022-08-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-08-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-08-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-08-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-08-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-08-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-08-19 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2022-08-19 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-08-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-08-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.7750000000
2022-08-19 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-08-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-08-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.9583300000
2022-08-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-20 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-20 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-08-20 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-08-20 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-08-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-08-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-08-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-08-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-08-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-08-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-08-20 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.2666700000
2022-08-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-08-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-08-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-08-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-08-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-08-20 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-08-20 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-08-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-08-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-08-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-08-20 05:45:00,0.4000000000,35.0000000000,2.0004240000,22.7833300000
2022-08-20 06:00:00,4.8000000000,35.0000000000,14.5932600000,23.4583300000
2022-08-20 06:15:00,11.6000000000,34.0000000000,32.2691300000,24.0416700000
2022-08-20 06:30:00,12.8000000000,35.0000000000,34.7286800000,24.5416700000
2022-08-20 06:45:00,22.0000000000,35.0000000000,59.2584700000,24.9916700000
2022-08-20 07:00:00,27.2000000000,35.0000000000,69.3917700000,25.4333300000
2022-08-20 07:15:00,28.0000000000,36.0000000000,70.9986600000,26.1833300000
2022-08-20 07:30:00,54.0000000000,36.0000000000,131.5689000000,27.4750000000
2022-08-20 07:45:00,66.8000000000,36.0000000000,171.3806000000,29.9083300000
2022-08-20 08:00:00,45.6000000000,36.0000000000,118.3530000000,31.1333300000
2022-08-20 08:15:00,53.2000000000,37.0000000000,133.4381000000,31.4750000000
2022-08-20 08:30:00,62.0000000000,37.0000000000,149.7039000000,32.4500000000
2022-08-20 08:45:00,82.0000000000,37.0000000000,194.5003000000,33.7416600000
2022-08-20 09:00:00,92.4000000000,38.0000000000,231.7541000000,35.9750000000
2022-08-20 09:15:00,121.2000000000,37.0000000000,300.7195000000,38.1250000000
2022-08-20 09:30:00,99.6000000000,38.0000000000,276.0913000000,40.1333400000
2022-08-20 09:45:00,122.0000000000,38.0000000000,344.0074000000,40.8666600000
2022-08-20 10:00:00,175.2000000000,38.0000000000,430.6487000000,41.8250000000
2022-08-20 10:15:00,165.6000000000,39.0000000000,457.2117000000,47.7750000000
2022-08-20 10:30:00,109.6000000000,40.0000000000,295.7349000000,46.5250000000
2022-08-20 10:45:00,108.4000000000,39.0000000000,279.1084000000,44.2750000000
2022-08-20 11:00:00,182.8000000000,40.0000000000,457.3429000000,44.9750000000
2022-08-20 11:15:00,182.8000000000,42.0000000000,465.2462000000,49.4666700000
2022-08-20 11:30:00,178.4000000000,39.0000000000,470.9851000000,50.3916700000
2022-08-20 11:45:00,181.2000000000,40.0000000000,480.3970000000,51.4500000000
2022-08-20 12:00:00,182.4000000000,41.0000000000,478.3637000000,51.4166700000
