Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-04-09 11:15:00,325.2000000000,46.0000000000,830.0629000000,56.9521600000
2023-04-09 11:30:00,325.6000000000,45.0000000000,832.3323000000,57.4056200000
2023-04-09 11:45:00,343.2000000000,46.0000000000,874.8015000000,58.3815200000
2023-04-09 12:00:00,326.4000000000,46.0000000000,863.3974000000,60.0477800000
2023-04-09 12:15:00,287.2000000000,46.0000000000,710.9947000000,56.9890600000
2023-04-09 12:30:00,329.6000000000,46.0000000000,829.9484000000,56.8635000000
2023-04-09 12:45:00,354.0000000000,46.0000000000,917.9141000000,60.0126000000
2023-04-09 13:00:00,316.0000000000,47.0000000000,821.3882000000,60.9196200000
2023-04-09 13:15:00,332.0000000000,47.0000000000,845.4821000000,58.5467700000
2023-04-09 13:30:00,324.0000000000,47.0000000000,833.0814000000,58.3084300000
2023-04-09 13:45:00,292.8000000000,48.0000000000,768.7197000000,60.2329000000
2023-04-09 14:00:00,244.0000000000,48.0000000000,655.6146000000,55.8052000000
2023-04-09 14:15:00,276.0000000000,48.0000000000,711.9927000000,52.7782500000
2023-04-09 14:30:00,171.6000000000,48.0000000000,469.4970000000,47.8052900000
2023-04-09 14:45:00,260.4000000000,47.0000000000,643.5648000000,49.0324200000
2023-04-09 15:00:00,201.2000000000,47.0000000000,553.3472000000,51.9812200000
2023-04-09 15:15:00,204.8000000000,47.0000000000,520.8871000000,49.5332100000
2023-04-09 15:30:00,160.0000000000,47.0000000000,408.6758000000,49.5310900000
2023-04-09 15:45:00,114.8000000000,48.0000000000,275.8653000000,46.1757000000
2023-04-09 16:00:00,152.4000000000,47.0000000000,373.5712000000,46.2313300000
2023-04-09 16:15:00,120.8000000000,47.0000000000,308.7263000000,45.6481000000
2023-04-09 16:30:00,91.2000000000,47.0000000000,235.2702000000,43.0695700000
2023-04-09 16:45:00,87.2000000000,47.0000000000,221.8816000000,41.7464200000
2023-04-09 17:00:00,56.0000000000,46.0000000000,135.4879000000,40.7693000000
2023-04-09 17:15:00,30.8000000000,46.0000000000,89.2372000000,38.5330700000
2023-04-09 17:30:00,27.2000000000,47.0000000000,73.1289800000,36.1737500000
2023-04-09 17:45:00,15.6000000000,45.0000000000,40.2423100000,34.8332200000
2023-04-09 18:00:00,4.4000000000,44.0000000000,11.6366300000,33.1501200000
2023-04-09 18:15:00,0.8000000000,44.0000000000,1.8486100000,31.5935500000
2023-04-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.3286400000
2023-04-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.5022600000
2023-04-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.8477400000
2023-04-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.2342600000
2023-04-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.6974500000
2023-04-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.3627700000
2023-04-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.8355600000
2023-04-09 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6784100000
2023-04-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.7642000000
2023-04-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.7468400000
2023-04-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7205600000
2023-04-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1464200000
2023-04-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4863100000
2023-04-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.1190100000
2023-04-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6841100000
2023-04-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5348000000
2023-04-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2990900000
2023-04-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.1649200000
2023-04-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4399600000
2023-04-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4020300000
2023-04-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1328300000
2023-04-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1940000000
2023-04-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3363500000
2023-04-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4926300000
2023-04-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3457700000
2023-04-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3625700000
2023-04-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0492300000
2023-04-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6924500000
2023-04-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6282800000
2023-04-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8952100000
2023-04-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9249800000
2023-04-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6089500000
2023-04-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.4803200000
2023-04-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.3922000000
2023-04-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.7517700000
2023-04-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3594900000
2023-04-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.6918700000
2023-04-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0552000000
2023-04-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8995000000
2023-04-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7086800000
2023-04-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4221200000
2023-04-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.2810100000
2023-04-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1032000000
2023-04-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0234200000
2023-04-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000800000
2023-04-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2023-04-10 06:00:00,0.8000000000,36.0000000000,2.2503290000,24.4636000000
2023-04-10 06:15:00,5.2000000000,36.0000000000,13.9508300000,24.7396200000
2023-04-10 06:30:00,15.6000000000,36.0000000000,39.7519300000,25.1712600000
2023-04-10 06:45:00,28.0000000000,37.0000000000,73.7091300000,26.5721600000
2023-04-10 07:00:00,44.8000000000,36.0000000000,117.3122000000,28.4009400000
2023-04-10 07:15:00,65.2000000000,37.0000000000,167.1569000000,30.3860000000
2023-04-10 07:30:00,84.4000000000,37.0000000000,215.8758000000,32.9768300000
2023-04-10 07:45:00,107.6000000000,38.0000000000,266.0169000000,34.8065500000
2023-04-10 08:00:00,135.6000000000,39.0000000000,328.5739000000,36.8717200000
2023-04-10 08:15:00,158.8000000000,39.0000000000,383.6709000000,38.9613800000
2023-04-10 08:30:00,185.2000000000,40.0000000000,446.1854000000,41.0442200000
2023-04-10 08:45:00,202.0000000000,41.0000000000,508.8461000000,43.5368600000
2023-04-10 09:00:00,239.6000000000,42.0000000000,562.2752000000,45.8916900000
2023-04-10 09:15:00,248.0000000000,42.0000000000,611.3330000000,49.3101100000
2023-04-10 09:30:00,264.0000000000,43.0000000000,653.4583000000,49.7551100000
2023-04-10 09:45:00,284.0000000000,44.0000000000,703.0085000000,50.9321900000
2023-04-10 10:00:00,296.0000000000,45.0000000000,737.3100000000,52.4467100000
2023-04-10 10:15:00,308.0000000000,44.0000000000,768.1598000000,56.2452700000
2023-04-10 10:30:00,320.0000000000,46.0000000000,814.4164000000,59.7715500000
2023-04-10 10:45:00,332.0000000000,45.0000000000,846.2780000000,60.2559300000
2023-04-10 11:00:00,340.0000000000,46.0000000000,874.3661000000,63.0464900000
2023-04-10 11:15:00,344.0000000000,47.0000000000,896.6151000000,62.2288700000
2023-04-10 11:30:00,352.0000000000,48.0000000000,914.5136000000,65.2118000000
2023-04-10 11:45:00,356.0000000000,48.0000000000,931.5721000000,62.8179100000
2023-04-10 12:00:00,360.0000000000,48.0000000000,940.6201000000,63.6839400000
2023-04-10 12:15:00,304.0000000000,48.0000000000,851.5467000000,65.0396300000
2023-04-10 12:30:00,312.0000000000,49.0000000000,882.6570000000,62.5047300000
2023-04-10 12:45:00,212.0000000000,49.0000000000,596.5134000000,64.1301300000
2023-04-10 13:00:00,232.0000000000,49.0000000000,592.6924000000,57.8152800000
2023-04-10 13:15:00,208.0000000000,49.0000000000,543.2155000000,58.5957700000
2023-04-10 13:30:00,292.0000000000,50.0000000000,703.2164000000,54.9537400000
2023-04-10 13:45:00,340.0000000000,50.0000000000,875.6998000000,63.9514900000
2023-04-10 14:00:00,304.0000000000,50.0000000000,816.8992000000,67.3937800000
2023-04-10 14:15:00,296.0000000000,51.0000000000,721.7528000000,65.3930700000
2023-04-10 14:30:00,224.0000000000,50.0000000000,508.2541000000,61.2422900000
2023-04-10 14:45:00,280.0000000000,50.0000000000,715.7550000000,61.1149400000
2023-04-10 15:00:00,260.0000000000,51.0000000000,660.9902000000,59.4367100000
2023-04-10 15:15:00,232.0000000000,51.0000000000,586.0889000000,56.4013500000
2023-04-10 15:30:00,156.0000000000,51.0000000000,374.2814000000,51.5149100000
2023-04-10 15:45:00,160.0000000000,51.0000000000,409.2650000000,47.6954600000
2023-04-10 16:00:00,176.0000000000,50.0000000000,436.1026000000,49.5859400000
2023-04-10 16:15:00,148.0000000000,49.0000000000,376.5448000000,48.7289700000
2023-04-10 16:30:00,120.0000000000,50.0000000000,311.1689000000,47.0812100000
2023-04-10 16:45:00,104.0000000000,49.0000000000,263.5148000000,44.7423500000
2023-04-10 17:00:00,80.0000000000,49.0000000000,204.4534000000,43.2125500000
2023-04-10 17:15:00,56.0000000000,49.0000000000,145.2465000000,41.4470000000
2023-04-10 17:30:00,32.0000000000,49.0000000000,100.4578000000,40.0232600000
2023-04-10 17:45:00,24.0000000000,49.0000000000,54.1840900000,38.2311300000
2023-04-10 18:00:00,8.0000000000,48.0000000000,28.4948000000,36.5120500000
2023-04-10 18:15:00,4.0000000000,48.0000000000,7.5771270000,35.1410800000
2023-04-10 18:30:00,0.0000000000,47.0000000000,0.1878724000,33.8519400000
2023-04-10 18:45:00,0.0000000000,47.0000000000,0.0000000000,33.0110500000
2023-04-10 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.6348600000
2023-04-10 19:15:00,0.0000000000,46.0000000000,0.0000000000,32.2190600000
2023-04-10 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.7074500000
2023-04-10 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.1772900000
2023-04-10 20:00:00,0.0000000000,45.0000000000,0.0000000000,30.6290400000
2023-04-10 20:15:00,0.0000000000,45.0000000000,0.0000000000,29.9762200000
2023-04-10 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.7947400000
2023-04-10 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.9727500000
2023-04-10 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.9445400000
2023-04-10 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.8225000000
2023-04-10 21:30:00,0.0000000000,43.0000000000,0.0000000000,29.8095300000
2023-04-10 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.6342300000
2023-04-10 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.3107400000
2023-04-10 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.9705300000
2023-04-10 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.7140800000
2023-04-10 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5916300000
2023-04-10 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.3339700000
2023-04-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.1682900000
2023-04-10 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.0735500000
2023-04-10 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.8409600000
2023-04-11 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.6427100000
2023-04-11 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.4717800000
2023-04-11 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.9316100000
2023-04-11 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.0346000000
2023-04-11 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.9598500000
2023-04-11 01:15:00,0.0000000000,40.0000000000,0.0000000000,29.0049700000
2023-04-11 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.6743000000
2023-04-11 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.3173400000
2023-04-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.0913000000
2023-04-11 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.7545600000
2023-04-11 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.4459800000
2023-04-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.1667800000
2023-04-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.6853200000
2023-04-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4198700000
2023-04-11 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.3482800000
2023-04-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.9201500000
2023-04-11 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3383600000
2023-04-11 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7015200000
2023-04-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.5115700000
2023-04-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3040400000
2023-04-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3822400000
2023-04-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9768600000
2023-04-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.7935500000
2023-04-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.5301200000
2023-04-11 06:00:00,0.8000000000,37.0000000000,3.1437680000,23.5066900000
2023-04-11 06:15:00,8.4000000000,37.0000000000,20.4732500000,23.6442900000
2023-04-11 06:30:00,20.0000000000,37.0000000000,51.5081700000,24.5204800000
2023-04-11 06:45:00,32.0000000000,37.0000000000,82.7927800000,25.8964400000
2023-04-11 07:00:00,47.6000000000,38.0000000000,123.4824000000,28.0363000000
2023-04-11 07:15:00,70.0000000000,38.0000000000,181.2649000000,30.7965000000
2023-04-11 07:30:00,90.0000000000,38.0000000000,229.4479000000,33.8071700000
2023-04-11 07:45:00,106.4000000000,39.0000000000,261.2028000000,35.7078100000
2023-04-11 08:00:00,136.4000000000,40.0000000000,329.2239000000,37.3843500000
2023-04-11 08:15:00,156.8000000000,41.0000000000,380.9893000000,39.6024800000
2023-04-11 08:30:00,182.4000000000,41.0000000000,442.8609000000,41.8869500000
2023-04-11 08:45:00,212.8000000000,42.0000000000,517.6017000000,44.2088100000
2023-04-11 09:00:00,232.0000000000,42.0000000000,567.5333000000,46.5536000000
2023-04-11 09:15:00,252.0000000000,43.0000000000,620.2790000000,48.7432900000
2023-04-11 09:30:00,264.0000000000,44.0000000000,657.4880000000,53.2009700000
2023-04-11 09:45:00,288.0000000000,45.0000000000,704.9872000000,53.7549200000
2023-04-11 10:00:00,292.0000000000,46.0000000000,735.7034000000,54.7594000000
2023-04-11 10:15:00,312.0000000000,46.0000000000,772.8087000000,55.6402500000
2023-04-11 10:30:00,308.0000000000,46.0000000000,788.0142000000,56.6070100000
2023-04-11 10:45:00,320.0000000000,47.0000000000,816.0787000000,57.8084300000
2023-04-11 11:00:00,324.0000000000,47.0000000000,857.4142000000,60.4541200000
2023-04-11 11:15:00,348.0000000000,48.0000000000,891.7369000000,59.9095600000
2023-04-11 11:30:00,356.0000000000,48.0000000000,906.9479000000,61.1550800000
2023-04-11 11:45:00,348.0000000000,48.0000000000,928.2493000000,65.1143900000
2023-04-11 12:00:00,332.0000000000,49.0000000000,936.2081000000,62.6424300000
2023-04-11 12:15:00,360.0000000000,49.0000000000,944.0492000000,62.4633700000
2023-04-11 12:30:00,348.0000000000,49.0000000000,941.4744000000,64.4761500000
2023-04-11 12:45:00,268.0000000000,50.0000000000,700.1631000000,61.1416700000
2023-04-11 13:00:00,324.0000000000,50.0000000000,828.5637000000,61.9010300000
2023-04-11 13:15:00,292.0000000000,52.0000000000,731.8792000000,60.0251400000
2023-04-11 13:30:00,304.0000000000,50.0000000000,767.9705000000,61.3604900000
2023-04-11 13:45:00,280.0000000000,50.0000000000,701.5342000000,58.6456700000
2023-04-11 14:00:00,280.0000000000,51.0000000000,744.9142000000,58.5355700000
2023-04-11 14:15:00,192.0000000000,51.0000000000,524.0763000000,55.5116900000
2023-04-11 14:30:00,248.0000000000,50.0000000000,582.7810000000,54.6361300000
2023-04-11 14:45:00,248.0000000000,51.0000000000,586.7233000000,55.9246700000
2023-04-11 15:00:00,240.0000000000,51.0000000000,604.9612000000,55.9438300000
2023-04-11 15:15:00,224.0000000000,51.0000000000,565.7800000000,54.7379400000
2023-04-11 15:30:00,180.0000000000,51.0000000000,466.7654000000,51.5701000000
2023-04-11 15:45:00,176.0000000000,50.0000000000,437.3600000000,50.8746300000
2023-04-11 16:00:00,156.0000000000,50.0000000000,393.1375000000,50.8839300000
2023-04-11 16:15:00,124.0000000000,51.0000000000,320.3015000000,48.3122900000
2023-04-11 16:30:00,100.0000000000,51.0000000000,247.3233000000,46.2114600000
2023-04-11 16:45:00,72.0000000000,51.0000000000,189.1525000000,44.2419900000
2023-04-11 17:00:00,60.0000000000,49.0000000000,158.1727000000,42.3158600000
2023-04-11 17:15:00,52.0000000000,50.0000000000,135.7303000000,41.1825100000
2023-04-11 17:30:00,40.0000000000,49.0000000000,97.9489700000,40.1660000000
2023-04-11 17:45:00,24.0000000000,49.0000000000,62.9102900000,38.7861500000
2023-04-11 18:00:00,16.0000000000,48.0000000000,41.9194100000,37.4878600000
2023-04-11 18:15:00,4.0000000000,48.0000000000,13.6431400000,36.3097600000
2023-04-11 18:30:00,0.0000000000,48.0000000000,1.3573720000,35.0975300000
2023-04-11 18:45:00,0.0000000000,48.0000000000,0.0000000000,34.2673200000
2023-04-11 19:00:00,0.0000000000,47.0000000000,0.0000000000,33.7850700000
2023-04-11 19:15:00,0.0000000000,47.0000000000,0.0000000000,33.4420900000
2023-04-11 19:30:00,0.0000000000,47.0000000000,0.0000000000,33.4293500000
2023-04-11 19:45:00,0.0000000000,46.0000000000,0.0000000000,33.2222400000
2023-04-11 20:00:00,0.0000000000,45.0000000000,0.0000000000,33.0397600000
2023-04-11 20:15:00,0.0000000000,44.0000000000,0.0000000000,32.8639100000
2023-04-11 20:30:00,0.0000000000,45.0000000000,0.0000000000,32.6200400000
2023-04-11 20:45:00,0.0000000000,45.0000000000,0.0000000000,32.0517700000
2023-04-11 21:00:00,0.0000000000,45.0000000000,0.0000000000,31.6325000000
2023-04-11 21:15:00,0.0000000000,45.0000000000,0.0000000000,31.1753300000
2023-04-11 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.7131800000
2023-04-11 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.1933500000
2023-04-11 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.8325900000
2023-04-11 22:15:00,0.0000000000,43.0000000000,0.0000000000,29.7615800000
2023-04-11 22:30:00,0.0000000000,42.0000000000,0.0000000000,29.7635300000
2023-04-11 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.3462000000
2023-04-11 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.7836200000
2023-04-11 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.4220000000
2023-04-11 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.0304300000
2023-04-11 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.5693900000
2023-04-12 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.5105600000
2023-04-12 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.6560600000
2023-04-12 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.4281100000
2023-04-12 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.5302700000
2023-04-12 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.4215200000
2023-04-12 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.3977100000
2023-04-12 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.9042400000
2023-04-12 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.6892600000
2023-04-12 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.7139400000
2023-04-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.8034800000
2023-04-12 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.0038500000
2023-04-12 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.8376000000
2023-04-12 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.1884600000
2023-04-12 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000400000
2023-04-12 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.5150700000
2023-04-12 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6140200000
2023-04-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.6356800000
2023-04-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2376900000
2023-04-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.8236000000
2023-04-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4534700000
2023-04-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3421300000
2023-04-12 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.5430400000
2023-04-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9171000000
2023-04-12 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.5160400000
2023-04-12 06:00:00,1.2000000000,38.0000000000,3.9116960000,22.3125400000
2023-04-12 06:15:00,7.6000000000,37.0000000000,18.7357900000,22.7773000000
2023-04-12 06:30:00,16.4000000000,37.0000000000,43.6945200000,23.5052900000
2023-04-12 06:45:00,29.2000000000,38.0000000000,75.6953700000,24.9644000000
2023-04-12 07:00:00,44.0000000000,37.0000000000,113.8766000000,26.7315100000
2023-04-12 07:15:00,61.6000000000,38.0000000000,157.5527000000,29.4514800000
2023-04-12 07:30:00,80.0000000000,39.0000000000,203.8985000000,33.1800000000
2023-04-12 07:45:00,102.8000000000,39.0000000000,253.3898000000,35.6667800000
2023-04-12 08:00:00,124.8000000000,40.0000000000,302.7788000000,37.9055400000
2023-04-12 08:15:00,146.8000000000,40.0000000000,356.1946000000,40.0871500000
2023-04-12 08:30:00,169.2000000000,41.0000000000,412.3732000000,42.8880800000
2023-04-12 08:45:00,187.6000000000,42.0000000000,464.7468000000,47.2783300000
2023-04-12 09:00:00,213.2000000000,43.0000000000,510.2156000000,50.9977900000
2023-04-12 09:15:00,232.0000000000,44.0000000000,558.0615000000,52.2018700000
2023-04-12 09:30:00,244.0000000000,45.0000000000,607.6609000000,53.2964300000
2023-04-12 09:45:00,260.0000000000,45.0000000000,647.2350000000,53.8073300000
2023-04-12 10:00:00,276.0000000000,45.0000000000,689.1749000000,54.7389400000
2023-04-12 10:15:00,288.0000000000,45.0000000000,728.8756000000,55.3702500000
2023-04-12 10:30:00,304.0000000000,46.0000000000,758.8541000000,58.1118400000
2023-04-12 10:45:00,312.0000000000,47.0000000000,791.4627000000,57.7969800000
2023-04-12 11:00:00,316.0000000000,47.0000000000,815.6215000000,58.5432700000
2023-04-12 11:15:00,328.0000000000,48.0000000000,837.9321000000,60.8020600000
2023-04-12 11:30:00,336.0000000000,47.0000000000,862.4395000000,61.0581100000
2023-04-12 11:45:00,340.0000000000,48.0000000000,880.5862000000,60.0234200000
2023-04-12 12:00:00,344.0000000000,49.0000000000,895.3666000000,61.8289000000
2023-04-12 12:15:00,344.0000000000,49.0000000000,898.3470000000,62.5154400000
2023-04-12 12:30:00,352.0000000000,49.0000000000,895.0626000000,62.6728300000
2023-04-12 12:45:00,336.0000000000,50.0000000000,879.8455000000,67.3428600000
2023-04-12 13:00:00,332.0000000000,50.0000000000,866.7512000000,66.1749600000
2023-04-12 13:15:00,320.0000000000,51.0000000000,831.8353000000,69.4159500000
2023-04-12 13:30:00,304.0000000000,51.0000000000,794.5247000000,68.5125300000
2023-04-12 13:45:00,304.0000000000,52.0000000000,775.9802000000,64.5720300000
2023-04-12 14:00:00,296.0000000000,52.0000000000,759.5651000000,63.9712400000
2023-04-12 14:15:00,272.0000000000,52.0000000000,685.3314000000,63.3576400000
2023-04-12 14:30:00,264.0000000000,52.0000000000,682.7988000000,58.1690100000
2023-04-12 14:45:00,256.0000000000,52.0000000000,644.0037000000,56.7240600000
2023-04-12 15:00:00,232.0000000000,52.0000000000,590.5238000000,58.9820700000
2023-04-12 15:15:00,204.0000000000,52.0000000000,514.9668000000,55.6280300000
2023-04-12 15:30:00,184.0000000000,51.0000000000,471.5730000000,53.3028300000
2023-04-12 15:45:00,172.0000000000,52.0000000000,430.7862000000,52.6364700000
2023-04-12 16:00:00,144.0000000000,51.0000000000,369.7687000000,51.9360400000
2023-04-12 16:15:00,128.0000000000,51.0000000000,322.9568000000,48.7911000000
2023-04-12 16:30:00,108.0000000000,51.0000000000,272.3977000000,46.9493900000
2023-04-12 16:45:00,84.0000000000,51.0000000000,219.7757000000,44.6372100000
2023-04-12 17:00:00,64.0000000000,51.0000000000,167.8565000000,42.9340300000
2023-04-12 17:15:00,48.0000000000,50.0000000000,122.5375000000,41.3247400000
2023-04-12 17:30:00,28.0000000000,49.0000000000,81.2778900000,39.5079000000
2023-04-12 17:45:00,20.0000000000,49.0000000000,49.5094500000,38.1129100000
2023-04-12 18:00:00,8.0000000000,49.0000000000,25.1677100000,36.9792700000
2023-04-12 18:15:00,4.0000000000,48.0000000000,7.1008510000,35.9123200000
2023-04-12 18:30:00,0.0000000000,48.0000000000,0.4530730000,35.2370800000
2023-04-12 18:45:00,0.0000000000,47.0000000000,0.0000000000,34.7524100000
2023-04-12 19:00:00,0.0000000000,47.0000000000,0.0000000000,34.3041900000
2023-04-12 19:15:00,0.0000000000,47.0000000000,0.0000000000,33.9361000000
2023-04-12 19:30:00,0.0000000000,47.0000000000,0.0000000000,33.2730500000
2023-04-12 19:45:00,0.0000000000,46.0000000000,0.0000000000,32.9309100000
2023-04-12 20:00:00,0.0000000000,45.0000000000,0.0000000000,32.5318300000
2023-04-12 20:15:00,0.0000000000,46.0000000000,0.0000000000,32.1872600000
2023-04-12 20:30:00,0.0000000000,45.0000000000,0.0000000000,31.7758500000
2023-04-12 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.4485100000
2023-04-12 21:00:00,0.0000000000,44.0000000000,0.0000000000,31.4285200000
2023-04-12 21:15:00,0.0000000000,44.0000000000,0.0000000000,31.2547800000
2023-04-12 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.9612200000
2023-04-12 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.6462900000
2023-04-12 22:00:00,0.0000000000,44.0000000000,0.0000000000,30.3287000000
2023-04-12 22:15:00,0.0000000000,43.0000000000,0.0000000000,30.3235900000
2023-04-12 22:30:00,0.0000000000,43.0000000000,0.0000000000,30.1675600000
2023-04-12 22:45:00,0.0000000000,43.0000000000,0.0000000000,29.3192900000
2023-04-12 23:00:00,0.0000000000,43.0000000000,0.0000000000,29.2444900000
2023-04-12 23:15:00,0.0000000000,43.0000000000,0.0000000000,28.7310200000
2023-04-12 23:30:00,0.0000000000,42.0000000000,0.0000000000,29.7712600000
2023-04-12 23:45:00,0.0000000000,42.0000000000,0.0000000000,30.6555800000
