Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-08-12 16:45:00,113.6000000000,39.0000000000,147.2086000000,35.6500000000
2022-08-12 17:00:00,108.0000000000,39.0000000000,137.6046000000,34.9416700000
2022-08-12 17:15:00,88.4000000000,39.0000000000,113.9333000000,33.9833300000
2022-08-12 17:30:00,81.6000000000,39.0000000000,107.8760000000,33.2916700000
2022-08-12 17:45:00,53.2000000000,39.0000000000,72.3290900000,32.4750000000
2022-08-12 18:00:00,24.4000000000,39.0000000000,34.2317800000,30.8750000000
2022-08-12 18:15:00,7.2000000000,39.0000000000,12.3537300000,29.1833300000
2022-08-12 18:30:00,0.0000000000,39.0000000000,1.2353730000,27.6750000000
2022-08-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-08-12 19:00:00,0.4000000000,38.0000000000,0.0000000000,26.0666700000
2022-08-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-08-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-08-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-08-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-08-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-08-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-08-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-08-12 21:45:00,0.4000000000,37.0000000000,0.0000000000,23.6750000000
2022-08-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-08-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-08-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-08-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-08-12 23:00:00,0.4000000000,37.0000000000,0.0000000000,23.5583300000
2022-08-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-08-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-08-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-08-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-08-13 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-08-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-08-13 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-08-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-08-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-08-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-08-13 01:45:00,0.4000000000,36.0000000000,0.0000000000,23.2916700000
2022-08-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-08-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-08-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-08-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-08-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-08-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-08-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-08-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-08-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-08-13 04:15:00,0.4000000000,36.0000000000,0.0000000000,22.6500000000
2022-08-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-08-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-08-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-08-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-08-13 05:30:00,0.4000000000,35.0000000000,0.0000000000,22.9416700000
2022-08-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-08-13 06:00:00,1.2000000000,35.0000000000,4.0647750000,22.8083300000
2022-08-13 06:15:00,12.8000000000,35.0000000000,16.5380600000,22.9833300000
2022-08-13 06:30:00,29.6000000000,35.0000000000,36.6626800000,23.4333300000
2022-08-13 06:45:00,46.4000000000,35.0000000000,54.6353700000,24.0500000000
2022-08-13 07:00:00,75.2000000000,36.0000000000,86.7152100000,24.8250000000
2022-08-13 07:15:00,104.4000000000,35.0000000000,120.2297000000,25.6333300000
2022-08-13 07:30:00,144.8000000000,35.0000000000,166.4167000000,26.7083300000
2022-08-13 07:45:00,114.8000000000,36.0000000000,138.1227000000,28.6500000000
2022-08-13 08:00:00,216.4000000000,36.0000000000,251.9364000000,31.5750000000
2022-08-13 08:15:00,192.4000000000,37.0000000000,238.0285000000,35.2916700000
2022-08-13 08:30:00,180.8000000000,36.0000000000,220.3347000000,36.3833400000
2022-08-13 08:45:00,289.2000000000,37.0000000000,331.4785000000,37.8000000000
2022-08-13 09:00:00,446.0000000000,37.0000000000,524.6350000000,42.2750000000
2022-08-13 09:15:00,494.0000000000,38.0000000000,713.7267000000,49.1250000000
2022-08-13 09:30:00,509.6000000000,38.0000000000,688.6606000000,55.0166700000
2022-08-13 09:45:00,512.4000000000,38.0000000000,709.8613000000,57.2083300000
2022-08-13 10:00:00,495.2000000000,39.0000000000,812.0385000000,58.9583300000
2022-08-13 10:15:00,426.8000000000,40.0000000000,628.2070000000,61.1416700000
2022-08-13 10:30:00,540.8000000000,40.0000000000,967.4167000000,59.8666600000
2022-08-13 10:45:00,562.4000000000,40.0000000000,1117.5340000000,68.3166700000
2022-08-13 11:00:00,530.0000000000,40.0000000000,1064.4130000000,73.6416700000
2022-08-13 11:15:00,458.4000000000,41.0000000000,897.7575000000,71.1750000000
2022-08-13 11:30:00,465.6000000000,41.0000000000,755.9286000000,66.7583300000
2022-08-13 11:45:00,534.0000000000,41.0000000000,1109.8830000000,71.5833400000
2022-08-13 12:00:00,525.6000000000,42.0000000000,928.6818000000,74.7250000000
2022-08-13 12:15:00,558.0000000000,42.0000000000,1032.1740000000,74.1833300000
2022-08-13 12:30:00,408.0000000000,42.0000000000,665.7864000000,72.7083400000
2022-08-13 12:45:00,507.6000000000,42.0000000000,713.7267000000,64.1833300000
2022-08-13 13:00:00,562.0000000000,42.0000000000,952.2734000000,63.8750000000
2022-08-13 13:15:00,540.0000000000,42.0000000000,1184.1250000000,70.5500000000
2022-08-13 13:30:00,496.4000000000,42.0000000000,808.4122000000,72.2833300000
2022-08-13 13:45:00,427.2000000000,43.0000000000,587.2804000000,65.5916700000
2022-08-13 14:00:00,485.2000000000,43.0000000000,898.2357000000,62.4583300000
2022-08-13 14:15:00,538.0000000000,44.0000000000,756.0483000000,62.7250000000
2022-08-13 14:30:00,580.0000000000,44.0000000000,893.8123000000,63.3333300000
2022-08-13 14:45:00,560.8000000000,43.0000000000,862.8483000000,64.8916700000
2022-08-13 15:00:00,546.8000000000,44.0000000000,807.3362000000,64.1916700000
2022-08-13 15:15:00,482.0000000000,44.0000000000,708.8251000000,61.9583300000
2022-08-13 15:30:00,438.4000000000,44.0000000000,611.7886000000,58.1416700000
2022-08-13 15:45:00,363.6000000000,43.0000000000,540.2167000000,54.9083300000
2022-08-13 16:00:00,331.2000000000,44.0000000000,445.9298000000,51.0166700000
2022-08-13 16:15:00,178.4000000000,44.0000000000,281.3463000000,49.8000000000
2022-08-13 16:30:00,92.8000000000,43.0000000000,138.0031000000,42.8333300000
2022-08-13 16:45:00,125.6000000000,43.0000000000,179.2487000000,39.1000000000
2022-08-13 17:00:00,99.2000000000,43.0000000000,158.6458000000,37.5250000000
2022-08-13 17:15:00,104.4000000000,43.0000000000,169.0867000000,35.1083300000
2022-08-13 17:30:00,58.4000000000,43.0000000000,105.0067000000,33.7416600000
2022-08-13 17:45:00,42.0000000000,43.0000000000,80.1796900000,31.9500000000
2022-08-13 18:00:00,35.6000000000,42.0000000000,73.2058100000,31.0833300000
2022-08-13 18:15:00,24.8000000000,41.0000000000,35.5070100000,30.1500000000
2022-08-13 18:30:00,4.8000000000,41.0000000000,8.7671630000,29.0666700000
2022-08-13 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2022-08-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8083300000
2022-08-13 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2022-08-13 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.8250000000
2022-08-13 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2022-08-13 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-08-13 20:15:00,0.4000000000,40.0000000000,0.0000000000,25.8166700000
2022-08-13 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2022-08-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-08-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2022-08-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-08-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.5916700000
2022-08-13 21:45:00,0.4000000000,39.0000000000,0.0000000000,24.6416700000
2022-08-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-08-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-08-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-08-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.3916700000
2022-08-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-08-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-08-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-08-14 00:30:00,0.4000000000,38.0000000000,0.0000000000,24.4500000000
2022-08-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-08-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-08-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-08-14 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-08-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-08-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-08-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-08-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-08-14 03:00:00,0.4000000000,37.0000000000,0.0000000000,24.0250000000
2022-08-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-08-14 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-08-14 04:15:00,0.4000000000,37.0000000000,0.0000000000,24.5000000000
2022-08-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-08-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-08-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-08-14 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-08-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-08-14 05:45:00,0.0000000000,37.0000000000,0.1594030000,24.1250000000
2022-08-14 06:00:00,4.8000000000,37.0000000000,8.4483580000,24.1000000000
2022-08-14 06:15:00,23.2000000000,36.0000000000,30.2865700000,24.2333300000
2022-08-14 06:30:00,45.2000000000,37.0000000000,56.9068600000,24.7333300000
2022-08-14 06:45:00,67.2000000000,36.0000000000,83.9256600000,25.3916700000
2022-08-14 07:00:00,81.6000000000,36.0000000000,102.0976000000,25.9750000000
2022-08-14 07:15:00,163.6000000000,36.0000000000,189.5700000000,26.9166700000
2022-08-14 07:30:00,235.6000000000,37.0000000000,292.7834000000,29.4583300000
2022-08-14 07:45:00,302.0000000000,37.0000000000,364.7937000000,33.5583300000
2022-08-14 08:00:00,325.6000000000,38.0000000000,377.9843000000,38.8666600000
2022-08-14 08:15:00,374.8000000000,38.0000000000,499.4493000000,43.7750000000
2022-08-14 08:30:00,448.4000000000,38.0000000000,555.6389000000,47.0166700000
2022-08-14 08:45:00,449.6000000000,39.0000000000,558.6277000000,50.0833300000
2022-08-14 09:00:00,526.0000000000,39.0000000000,668.5361000000,52.3750000000
2022-08-14 09:15:00,553.6000000000,39.0000000000,722.8526000000,56.5166700000
2022-08-14 09:30:00,561.2000000000,39.0000000000,779.3610000000,61.3916700000
2022-08-14 09:45:00,465.6000000000,40.0000000000,592.9392000000,62.1750000000
2022-08-14 10:00:00,442.8000000000,41.0000000000,702.2498000000,59.0583300000
2022-08-14 10:15:00,471.6000000000,40.0000000000,611.7886000000,60.8833400000
2022-08-14 10:30:00,534.8000000000,41.0000000000,846.4300000000,60.9500000000
2022-08-14 10:45:00,560.4000000000,41.0000000000,1002.2460000000,68.5333300000
2022-08-14 11:00:00,581.6000000000,41.0000000000,939.9993000000,70.8833300000
2022-08-14 11:15:00,490.0000000000,42.0000000000,875.6802000000,72.3000000000
2022-08-14 11:30:00,480.0000000000,42.0000000000,659.3704000000,68.3250000000
2022-08-14 11:45:00,528.0000000000,43.0000000000,984.0742000000,70.8916700000
2022-08-14 12:00:00,505.6000000000,43.0000000000,724.0482000000,69.4833300000
2022-08-14 12:15:00,582.0000000000,43.0000000000,985.3895000000,71.1833300000
2022-08-14 12:30:00,536.4000000000,43.0000000000,771.8292000000,72.5833400000
2022-08-14 12:45:00,610.8000000000,44.0000000000,979.6907000000,70.6666600000
2022-08-14 13:00:00,588.8000000000,44.0000000000,965.7827000000,73.1666600000
2022-08-14 13:15:00,288.4000000000,44.0000000000,409.1476000000,68.7500000000
2022-08-14 13:30:00,386.0000000000,44.0000000000,519.2950000000,59.5833300000
2022-08-14 13:45:00,294.0000000000,44.0000000000,415.7229000000,55.7833300000
2022-08-14 14:00:00,270.0000000000,44.0000000000,309.5606000000,47.2500000000
2022-08-14 14:15:00,322.8000000000,43.0000000000,397.6705000000,42.1583300000
2022-08-14 14:30:00,217.6000000000,43.0000000000,278.4372000000,43.9166700000
2022-08-14 14:45:00,109.2000000000,43.0000000000,135.3730000000,38.2750000000
2022-08-14 15:00:00,106.4000000000,42.0000000000,122.5809000000,29.2583300000
2022-08-14 15:15:00,108.0000000000,41.0000000000,125.8486000000,28.9000000000
2022-08-14 15:30:00,96.4000000000,41.0000000000,112.0603000000,29.0000000000
2022-08-14 15:45:00,89.2000000000,40.0000000000,106.9594000000,28.3250000000
2022-08-14 16:00:00,67.2000000000,40.0000000000,82.0526800000,27.9750000000
2022-08-14 16:15:00,66.4000000000,39.0000000000,81.7338700000,28.6916700000
2022-08-14 16:30:00,85.2000000000,39.0000000000,101.3006000000,29.4083300000
2022-08-14 16:45:00,108.8000000000,40.0000000000,131.5473000000,30.7250000000
2022-08-14 17:00:00,103.6000000000,40.0000000000,131.2285000000,32.1833300000
2022-08-14 17:15:00,79.6000000000,40.0000000000,105.7639000000,32.5000000000
2022-08-14 17:30:00,59.2000000000,40.0000000000,78.3067100000,31.8583300000
2022-08-14 17:45:00,41.6000000000,40.0000000000,57.9031300000,30.8500000000
2022-08-14 18:00:00,20.8000000000,40.0000000000,33.1558200000,29.8333300000
2022-08-14 18:15:00,7.6000000000,40.0000000000,13.6289500000,28.4916700000
2022-08-14 18:30:00,0.4000000000,39.0000000000,1.6737310000,27.2166700000
2022-08-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-08-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-08-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-08-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8416700000
2022-08-14 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2022-08-14 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9916700000
2022-08-14 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-08-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-08-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-08-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-08-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-08-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-08-14 21:45:00,0.4000000000,38.0000000000,0.0000000000,25.1416700000
2022-08-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-08-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-08-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-08-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-08-14 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-08-14 23:15:00,0.4000000000,38.0000000000,0.0000000000,24.8000000000
2022-08-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-08-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-08-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-15 00:15:00,0.4000000000,37.0000000000,0.0000000000,24.5333300000
2022-08-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-08-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-08-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-08-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-08-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-08-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-08-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-08-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-08-15 02:30:00,0.4000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-08-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-08-15 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-15 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-08-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-08-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-08-15 04:30:00,0.4000000000,37.0000000000,0.0000000000,23.4500000000
2022-08-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-08-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-08-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-08-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-15 06:00:00,0.0000000000,36.0000000000,3.1083580000,24.1500000000
2022-08-15 06:15:00,6.0000000000,37.0000000000,9.6837310000,24.2416700000
2022-08-15 06:30:00,20.0000000000,36.0000000000,25.5841800000,24.5000000000
2022-08-15 06:45:00,49.6000000000,37.0000000000,60.2144700000,25.1833300000
2022-08-15 07:00:00,47.2000000000,37.0000000000,62.3265600000,26.1416700000
2022-08-15 07:15:00,53.6000000000,36.0000000000,64.7176100000,26.3166700000
2022-08-15 07:30:00,142.4000000000,37.0000000000,158.7654000000,27.4916700000
2022-08-15 07:45:00,171.6000000000,37.0000000000,211.2089000000,30.1250000000
2022-08-15 08:00:00,165.2000000000,37.0000000000,203.2787000000,32.8666600000
2022-08-15 08:15:00,205.6000000000,38.0000000000,249.2265000000,35.2000000000
2022-08-15 08:30:00,232.8000000000,38.0000000000,287.4832000000,37.8333300000
2022-08-15 08:45:00,265.2000000000,38.0000000000,320.3601000000,40.2000000000
2022-08-15 09:00:00,444.0000000000,38.0000000000,590.9467000000,44.4083300000
2022-08-15 09:15:00,452.0000000000,39.0000000000,706.9521000000,54.2333300000
2022-08-15 09:30:00,404.0000000000,39.0000000000,545.6762000000,56.0500000000
2022-08-15 09:45:00,420.0000000000,40.0000000000,543.6837000000,55.1250000000
2022-08-15 10:00:00,444.0000000000,40.0000000000,562.0549000000,55.6583300000
2022-08-15 10:15:00,292.0000000000,41.0000000000,377.0677000000,54.8166700000
2022-08-15 10:30:00,372.0000000000,41.0000000000,465.4567000000,51.9583300000
2022-08-15 10:45:00,468.0000000000,41.0000000000,621.6317000000,53.6916700000
2022-08-15 11:00:00,512.0000000000,42.0000000000,691.7292000000,57.7416600000
2022-08-15 11:15:00,560.0000000000,42.0000000000,1147.2230000000,65.3083300000
2022-08-15 11:30:00,408.0000000000,42.0000000000,593.4174000000,69.0833400000
2022-08-15 11:45:00,424.0000000000,42.0000000000,724.8450000000,67.7166700000
2022-08-15 12:00:00,364.0000000000,42.0000000000,489.1679000000,61.4250000000
2022-08-15 12:15:00,392.0000000000,42.0000000000,518.6176000000,56.9166700000
2022-08-15 12:30:00,288.0000000000,42.0000000000,388.9831000000,54.8083300000
2022-08-15 12:45:00,200.0000000000,42.0000000000,245.9588000000,47.1166600000
2022-08-15 13:00:00,176.0000000000,42.0000000000,205.3907000000,35.8833400000
2022-08-15 13:15:00,148.0000000000,42.0000000000,177.5350000000,32.2916700000
2022-08-15 13:30:00,120.0000000000,41.0000000000,150.8749000000,31.3666700000
2022-08-15 13:45:00,116.0000000000,42.0000000000,137.7242000000,32.3750000000
2022-08-15 14:00:00,140.0000000000,41.0000000000,161.0767000000,31.3166700000
2022-08-15 14:15:00,248.0000000000,41.0000000000,280.5891000000,31.6750000000
2022-08-15 14:30:00,356.0000000000,41.0000000000,455.6932000000,35.0833300000
2022-08-15 14:45:00,316.0000000000,41.0000000000,416.8387000000,42.8500000000
2022-08-15 15:00:00,272.0000000000,41.0000000000,346.5022000000,44.7166700000
2022-08-15 15:15:00,244.0000000000,41.0000000000,322.5917000000,45.3666600000
2022-08-15 15:30:00,236.0000000000,41.0000000000,313.2667000000,44.9500000000
2022-08-15 15:45:00,240.0000000000,41.0000000000,309.5207000000,44.4916600000
2022-08-15 16:00:00,336.0000000000,42.0000000000,443.3794000000,46.1250000000
2022-08-15 16:15:00,332.0000000000,42.0000000000,465.2574000000,49.2000000000
2022-08-15 16:30:00,160.0000000000,42.0000000000,225.8341000000,47.9333300000
2022-08-15 16:45:00,80.0000000000,42.0000000000,105.4052000000,41.8166700000
2022-08-15 17:00:00,60.0000000000,42.0000000000,74.2020800000,37.1166600000
2022-08-15 17:15:00,60.0000000000,41.0000000000,71.6117900000,34.6250000000
2022-08-15 17:30:00,48.0000000000,41.0000000000,59.7761100000,33.1166600000
2022-08-15 17:45:00,32.0000000000,41.0000000000,44.6328300000,31.7916700000
2022-08-15 18:00:00,20.0000000000,41.0000000000,25.3849200000,30.5250000000
2022-08-15 18:15:00,0.0000000000,41.0000000000,7.0934330000,29.2583300000
2022-08-15 18:30:00,0.0000000000,41.0000000000,0.1594030000,28.2333300000
2022-08-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2022-08-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2022-08-15 19:15:00,4.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-08-15 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2022-08-15 19:45:00,0.0000000000,40.0000000000,0.1594030000,26.6250000000
2022-08-15 20:00:00,0.0000000000,39.0000000000,0.1992537000,25.4250000000
2022-08-15 20:15:00,0.0000000000,39.0000000000,1.3150750000,24.3000000000
2022-08-15 20:30:00,0.0000000000,39.0000000000,0.3188059000,23.9416700000
2022-08-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-08-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-08-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2022-08-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-08-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-08-15 22:00:00,0.4000000000,36.0000000000,0.0000000000,22.9666700000
2022-08-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-08-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-08-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-08-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-08-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-08-15 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-08-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-08-16 00:00:00,0.4000000000,35.0000000000,0.0000000000,23.5000000000
2022-08-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-08-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-08-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-08-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-08-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-08-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-16 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.3250000000
2022-08-16 02:00:00,0.4000000000,35.0000000000,0.0000000000,23.4000000000
2022-08-16 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.3416700000
2022-08-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-08-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 04:00:00,0.4000000000,34.0000000000,0.0000000000,23.3000000000
2022-08-16 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3916700000
2022-08-16 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-08-16 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.4916700000
2022-08-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-08-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
