Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-10-19 03:45:00,0.0000000000,18.6000000000,,18.6000000000
2022-10-19 04:00:00,0.4000000000,21.6300000000,,21.6300000000
2022-10-19 04:15:00,0.0000000000,21.7166700000,,21.7166700000
2022-10-19 04:30:00,0.0000000000,21.7333300000,,21.7333300000
2022-10-19 04:45:00,0.0000000000,21.6766700000,,21.6766700000
2022-10-19 05:00:00,0.4000000000,21.8833300000,,21.8833300000
2022-10-19 05:15:00,0.0000000000,21.4000000000,,21.4000000000
2022-10-19 05:30:00,0.0000000000,21.3000000000,,21.3000000000
2022-10-19 05:45:00,0.0000000000,21.0600000000,,21.0600000000
2022-10-19 06:00:00,1.2000000000,21.1966700000,3.0000000000,21.1966700000
2022-10-19 06:15:00,8.4000000000,21.4833300000,23.0000000000,21.4833300000
2022-10-19 06:30:00,20.0000000000,22.4966700000,58.0000000000,22.4966700000
2022-10-19 06:45:00,36.8000000000,24.0000000000,104.0000000000,24.0000000000
2022-10-19 07:00:00,56.4000000000,25.7200000000,155.0000000000,25.7200000000
2022-10-19 07:15:00,79.2000000000,24.1766700000,210.0000000000,24.1766700000
2022-10-19 07:30:00,105.2000000000,29.7000000000,271.0000000000,29.7000000000
2022-10-19 07:45:00,130.0000000000,31.7200000000,329.0000000000,31.7200000000
2022-10-19 08:00:00,150.8000000000,34.2066700000,376.0000000000,34.2066700000
2022-10-19 08:15:00,173.6000000000,36.1233300000,430.0000000000,36.1233300000
2022-10-19 08:30:00,202.0000000000,37.9666700000,498.0000000000,37.9666700000
2022-10-19 08:45:00,225.2000000000,39.7933300000,554.0000000000,39.7933300000
2022-10-19 09:00:00,244.0000000000,41.5066700000,600.0000000000,41.5066700000
2022-10-19 09:15:00,266.0000000000,41.8133300000,654.0000000000,41.8133300000
2022-10-19 09:30:00,283.2000000000,43.8433300000,701.0000000000,43.8433300000
2022-10-19 09:45:00,301.2000000000,44.6400000000,744.0000000000,44.6400000000
2022-10-19 10:00:00,314.8000000000,47.6866700000,784.0000000000,47.6866700000
2022-10-19 10:15:00,327.2000000000,50.0700000000,821.0000000000,50.0700000000
2022-10-19 10:30:00,335.6000000000,51.1100000000,845.0000000000,51.1100000000
2022-10-19 10:45:00,344.4000000000,51.4600000000,874.0000000000,51.4600000000
2022-10-19 11:00:00,347.6000000000,52.4766700000,892.0000000000,52.4766700000
2022-10-19 11:15:00,348.4000000000,52.1066700000,910.0000000000,52.1066700000
2022-10-19 11:30:00,345.6000000000,53.0233300000,921.0000000000,53.0233300000
2022-10-19 11:45:00,346.8000000000,54.0966700000,927.0000000000,54.0966700000
2022-10-19 12:00:00,342.8000000000,53.6833300000,931.0000000000,53.6833300000
2022-10-19 12:15:00,342.8000000000,53.7266700000,928.0000000000,53.7266700000
2022-10-19 12:30:00,338.8000000000,52.1766700000,922.0000000000,52.1766700000
2022-10-19 12:45:00,341.2000000000,53.2366700000,903.0000000000,53.2366700000
2022-10-19 13:00:00,340.8000000000,48.5600000000,881.0000000000,48.5600000000
2022-10-19 13:15:00,333.2000000000,53.2133300000,859.0000000000,53.2133300000
2022-10-19 13:30:00,326.0000000000,46.7300000000,838.0000000000,46.7300000000
2022-10-19 13:45:00,313.2000000000,51.6133300000,806.0000000000,51.6133300000
2022-10-19 14:00:00,298.4000000000,50.7400000000,767.0000000000,50.7400000000
2022-10-19 14:15:00,282.0000000000,49.6833300000,727.0000000000,49.6833300000
2022-10-19 14:30:00,266.4000000000,50.2066700000,686.0000000000,50.2066700000
2022-10-19 14:45:00,244.0000000000,48.2300000000,624.0000000000,48.2300000000
2022-10-19 15:00:00,230.8000000000,41.8500000000,604.0000000000,41.8500000000
2022-10-19 15:15:00,211.2000000000,46.3700000000,546.0000000000,46.3700000000
2022-10-19 15:30:00,198.0000000000,44.7133300000,518.0000000000,44.7133300000
2022-10-19 15:45:00,168.8000000000,42.3733300000,445.0000000000,42.3733300000
2022-10-19 16:00:00,138.4000000000,35.4266700000,371.0000000000,35.4266700000
2022-10-19 16:15:00,113.2000000000,37.8100000000,309.0000000000,37.8100000000
2022-10-19 16:30:00,46.4000000000,34.8600000000,136.0000000000,34.8600000000
2022-10-19 16:45:00,33.2000000000,28.1600000000,96.0000000000,28.1600000000
2022-10-19 17:00:00,20.8000000000,30.2933300000,59.0000000000,30.2933300000
2022-10-19 17:15:00,15.6000000000,29.3300000000,45.0000000000,29.3300000000
2022-10-19 17:30:00,7.6000000000,28.5466700000,24.0000000000,28.5466700000
2022-10-19 17:45:00,1.2000000000,24.0933300000,4.0000000000,24.0933300000
2022-10-19 18:00:00,0.0000000000,26.7933300000,,26.7933300000
2022-10-19 18:15:00,0.0000000000,26.2466700000,,26.2466700000
2022-10-19 18:30:00,0.4000000000,26.3033300000,,26.3033300000
2022-10-19 18:45:00,0.0000000000,25.8733300000,,25.8733300000
2022-10-19 19:00:00,0.0000000000,26.0033300000,,26.0033300000
2022-10-19 19:15:00,0.0000000000,26.2800000000,,26.2800000000
2022-10-19 19:30:00,0.4000000000,26.4200000000,,26.4200000000
2022-10-19 19:45:00,0.0000000000,25.6233300000,,25.6233300000
2022-10-19 20:00:00,0.0000000000,25.3400000000,,25.3400000000
2022-10-19 20:15:00,0.0000000000,24.9033300000,,24.9033300000
2022-10-19 20:30:00,0.4000000000,24.8100000000,,24.8100000000
2022-10-19 20:45:00,0.0000000000,24.6220000000,,24.6220000000
2022-10-19 21:00:00,0.0000000000,24.8846700000,,24.8846700000
2022-10-19 21:15:00,0.4000000000,25.0933300000,,25.0933300000
2022-10-19 21:30:00,0.0000000000,24.8433300000,,24.8433300000
2022-10-19 21:45:00,0.0000000000,24.9133300000,,24.9133300000
2022-10-19 22:00:00,0.4000000000,25.0366700000,,25.0366700000
2022-10-19 22:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-10-19 22:30:00,0.0000000000,24.7466700000,,24.7466700000
2022-10-19 22:45:00,0.0000000000,24.7266700000,,24.7266700000
2022-10-19 23:00:00,0.4000000000,24.7100000000,,24.7100000000
2022-10-19 23:15:00,0.0000000000,24.7066700000,,24.7066700000
2022-10-19 23:30:00,0.0000000000,24.4566700000,,24.4566700000
2022-10-19 23:45:00,0.4000000000,24.1033300000,,24.1033300000
2022-10-20 00:00:00,0.0000000000,24.0366700000,,24.0366700000
2022-10-20 00:15:00,0.0000000000,23.7866700000,,23.7866700000
2022-10-20 00:30:00,0.4000000000,23.6466700000,,23.6466700000
2022-10-20 00:45:00,0.0000000000,23.7966700000,,23.7966700000
2022-10-20 01:00:00,0.0000000000,23.6233300000,,23.6233300000
2022-10-20 01:15:00,0.0000000000,23.3233300000,,23.3233300000
2022-10-20 01:30:00,0.4000000000,23.2500000000,,23.2500000000
2022-10-20 01:45:00,0.0000000000,23.0466700000,,23.0466700000
2022-10-20 02:00:00,0.0000000000,22.8700000000,,22.8700000000
2022-10-20 02:15:00,0.4000000000,22.4600000000,,22.4600000000
2022-10-20 02:30:00,0.0000000000,22.2300000000,,22.2300000000
2022-10-20 02:45:00,0.0000000000,21.9633300000,,21.9633300000
2022-10-20 03:00:00,0.0000000000,21.9633300000,,21.9633300000
2022-10-20 03:15:00,0.4000000000,18.7933300000,,18.7933300000
2022-10-20 03:30:00,0.0000000000,22.1933300000,,22.1933300000
2022-10-20 03:45:00,0.0000000000,21.8966700000,,21.8966700000
2022-10-20 04:00:00,0.4000000000,21.9400000000,,21.9400000000
2022-10-20 04:15:00,0.0000000000,21.7833300000,,21.7833300000
2022-10-20 04:30:00,0.0000000000,21.9333300000,,21.9333300000
2022-10-20 04:45:00,0.4000000000,18.8700000000,,18.8700000000
2022-10-20 05:00:00,0.0000000000,21.9700000000,,21.9700000000
2022-10-20 05:15:00,0.0000000000,21.8233300000,,21.8233300000
2022-10-20 05:30:00,0.4000000000,21.8900000000,,21.8900000000
2022-10-20 05:45:00,0.0000000000,21.9866700000,0.0000000000,21.9866700000
2022-10-20 06:00:00,0.4000000000,21.7333300000,2.0000000000,21.7333300000
2022-10-20 06:15:00,7.2000000000,22.0733300000,20.0000000000,22.0733300000
2022-10-20 06:30:00,16.4000000000,22.9066700000,49.0000000000,22.9066700000
2022-10-20 06:45:00,29.6000000000,20.6300000000,86.0000000000,20.6300000000
2022-10-20 07:00:00,50.8000000000,25.2700000000,141.0000000000,25.2700000000
2022-10-20 07:15:00,74.8000000000,27.1000000000,199.0000000000,27.1000000000
2022-10-20 07:30:00,99.6000000000,28.8166700000,258.0000000000,28.8166700000
2022-10-20 07:45:00,125.6000000000,31.5466700000,320.0000000000,31.5466700000
2022-10-20 08:00:00,151.2000000000,32.7066700000,379.0000000000,32.7066700000
2022-10-20 08:15:00,178.0000000000,30.8266700000,441.0000000000,30.8266700000
2022-10-20 08:30:00,202.4000000000,35.8566700000,499.0000000000,35.8566700000
2022-10-20 08:45:00,226.0000000000,33.6966700000,555.0000000000,33.6966700000
2022-10-20 09:00:00,246.0000000000,39.8100000000,606.0000000000,39.8100000000
2022-10-20 09:15:00,261.6000000000,42.4766700000,648.0000000000,42.4766700000
2022-10-20 09:30:00,275.6000000000,45.1333400000,685.0000000000,45.1333400000
2022-10-20 09:45:00,295.2000000000,45.5433300000,734.0000000000,45.5433300000
2022-10-20 10:00:00,310.8000000000,46.0000000000,774.0000000000,46.0000000000
2022-10-20 10:15:00,320.8000000000,48.8200000000,808.0000000000,48.8200000000
2022-10-20 10:30:00,327.6000000000,46.1966700000,831.0000000000,46.1966700000
2022-10-20 10:45:00,336.0000000000,51.3600000000,855.0000000000,51.3600000000
2022-10-20 11:00:00,344.4000000000,51.6833300000,881.0000000000,51.6833300000
2022-10-20 11:15:00,346.0000000000,51.5966700000,892.0000000000,51.5966700000
2022-10-20 11:30:00,345.2000000000,50.4833300000,898.0000000000,50.4833300000
2022-10-20 11:45:00,349.2000000000,46.3766700000,901.0000000000,46.3766700000
2022-10-20 12:00:00,340.8000000000,51.7566700000,902.0000000000,51.7566700000
2022-10-20 12:15:00,341.2000000000,46.5066700000,904.0000000000,46.5066700000
2022-10-20 12:30:00,333.6000000000,45.6000000000,891.0000000000,45.6000000000
2022-10-20 12:45:00,340.0000000000,49.7466700000,882.0000000000,49.7466700000
2022-10-20 13:00:00,337.2000000000,45.3300000000,861.0000000000,45.3300000000
2022-10-20 13:15:00,332.8000000000,45.7566700000,850.0000000000,45.7566700000
2022-10-20 13:30:00,317.6000000000,50.2066700000,811.0000000000,50.2066700000
2022-10-20 13:45:00,305.6000000000,50.8133300000,785.0000000000,50.8133300000
2022-10-20 14:00:00,288.8000000000,39.6766700000,743.0000000000,39.6766700000
2022-10-20 14:15:00,275.2000000000,43.9666700000,704.0000000000,43.9666700000
2022-10-20 14:30:00,258.8000000000,43.7400000000,666.0000000000,43.7400000000
2022-10-20 14:45:00,239.2000000000,42.7433300000,618.0000000000,42.7433300000
2022-10-20 15:00:00,218.0000000000,41.2333300000,564.0000000000,41.2333300000
2022-10-20 15:15:00,192.8000000000,39.9666700000,501.0000000000,39.9666700000
2022-10-20 15:30:00,166.0000000000,42.5633300000,433.0000000000,42.5633300000
2022-10-20 15:45:00,153.6000000000,41.3533300000,403.0000000000,41.3533300000
2022-10-20 16:00:00,122.4000000000,36.1033300000,330.0000000000,36.1033300000
2022-10-20 16:15:00,100.8000000000,39.0566700000,274.0000000000,39.0566700000
2022-10-20 16:30:00,57.2000000000,36.4866700000,159.0000000000,36.4866700000
2022-10-20 16:45:00,35.2000000000,33.5166700000,95.0000000000,33.5166700000
2022-10-20 17:00:00,24.0000000000,31.7033300000,67.0000000000,31.7033300000
2022-10-20 17:15:00,11.2000000000,30.1600000000,32.0000000000,30.1600000000
2022-10-20 17:30:00,4.4000000000,29.4833300000,13.0000000000,29.4833300000
2022-10-20 17:45:00,0.4000000000,28.8266700000,2.0000000000,28.8266700000
2022-10-20 18:00:00,0.0000000000,24.5033300000,0.0000000000,24.5033300000
2022-10-20 18:15:00,0.0000000000,27.6866700000,0.0000000000,27.6866700000
2022-10-20 18:30:00,0.0000000000,27.7633300000,0.0000000000,27.7633300000
2022-10-20 18:45:00,0.0000000000,27.8133300000,0.0000000000,27.8133300000
2022-10-20 19:00:00,0.0000000000,27.7200000000,0.0000000000,27.7200000000
2022-10-20 19:15:00,0.0000000000,27.5766700000,0.0000000000,27.5766700000
2022-10-20 19:30:00,0.0000000000,27.4700000000,0.0000000000,27.4700000000
2022-10-20 19:45:00,0.4000000000,27.4600000000,0.0000000000,27.4600000000
2022-10-20 20:00:00,0.0000000000,27.2833300000,0.0000000000,27.2833300000
2022-10-20 20:15:00,0.0000000000,26.9600000000,0.0000000000,26.9600000000
2022-10-20 20:30:00,0.0000000000,26.9466700000,0.0000000000,26.9466700000
2022-10-20 20:45:00,0.0000000000,27.0283300000,0.0000000000,27.0283300000
2022-10-20 21:00:00,0.4000000000,27.3416700000,0.0000000000,27.3416700000
2022-10-20 21:15:00,0.0000000000,27.4766700000,0.0000000000,27.4766700000
2022-10-20 21:30:00,0.0000000000,27.3233300000,0.0000000000,27.3233300000
2022-10-20 21:45:00,0.0000000000,27.3700000000,0.0000000000,27.3700000000
2022-10-20 22:00:00,0.0000000000,27.0900000000,0.0000000000,27.0900000000
2022-10-20 22:15:00,0.0000000000,26.8966700000,0.0000000000,26.8966700000
2022-10-20 22:30:00,0.0000000000,26.6566700000,0.0000000000,26.6566700000
2022-10-20 22:45:00,0.0000000000,19.5333300000,,19.5333300000
2022-10-20 23:00:00,0.4000000000,26.1733300000,,26.1733300000
2022-10-20 23:15:00,0.0000000000,26.1466700000,,26.1466700000
2022-10-20 23:30:00,0.0000000000,26.0666700000,,26.0666700000
2022-10-20 23:45:00,0.0000000000,25.7866700000,,25.7866700000
2022-10-21 00:00:00,0.0000000000,25.4566700000,,25.4566700000
2022-10-21 00:15:00,0.0000000000,25.1600000000,,25.1600000000
2022-10-21 00:30:00,0.0000000000,25.2666700000,,25.2666700000
2022-10-21 00:45:00,0.4000000000,25.2500000000,,25.2500000000
2022-10-21 01:00:00,0.0000000000,25.0733300000,,25.0733300000
2022-10-21 01:15:00,0.0000000000,24.9200000000,,24.9200000000
2022-10-21 01:30:00,0.0000000000,24.6600000000,,24.6600000000
2022-10-21 01:45:00,0.0000000000,24.5133300000,,24.5133300000
2022-10-21 02:00:00,0.0000000000,21.0166700000,0.0000000000,21.0166700000
2022-10-21 02:15:00,0.0000000000,24.1566700000,,24.1566700000
2022-10-21 02:30:00,0.4000000000,20.7133300000,,20.7133300000
2022-10-21 02:45:00,0.0000000000,23.7766700000,,23.7766700000
2022-10-21 03:00:00,0.0000000000,23.9266700000,0.0000000000,23.9266700000
2022-10-21 03:15:00,0.0000000000,17.8300000000,0.0000000000,17.8300000000
2022-10-21 03:30:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-10-21 03:45:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-10-21 04:00:00,0.0000000000,25.2766700000,0.0000000000,25.2766700000
2022-10-21 04:15:00,0.0000000000,25.1966700000,0.0000000000,25.1966700000
2022-10-21 04:30:00,0.4000000000,24.7633300000,0.0000000000,24.7633300000
2022-10-21 04:45:00,0.0000000000,24.6900000000,0.0000000000,24.6900000000
2022-10-21 05:00:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2022-10-21 05:15:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-10-21 05:30:00,0.0000000000,24.7766700000,0.0000000000,24.7766700000
2022-10-21 05:45:00,0.0000000000,24.7566700000,0.0000000000,24.7566700000
2022-10-21 06:00:00,1.2000000000,24.7233300000,3.0000000000,24.7233300000
2022-10-21 06:15:00,7.6000000000,24.8500000000,21.0000000000,24.8500000000
2022-10-21 06:30:00,11.6000000000,25.3433300000,32.0000000000,25.3433300000
2022-10-21 06:45:00,18.8000000000,25.9900000000,48.0000000000,25.9900000000
2022-10-21 07:00:00,24.4000000000,26.9166700000,62.0000000000,26.9166700000
2022-10-21 07:15:00,28.4000000000,27.6566700000,72.0000000000,27.6566700000
2022-10-21 07:30:00,53.2000000000,25.2366700000,128.0000000000,25.2366700000
2022-10-21 07:45:00,72.8000000000,30.7966700000,184.0000000000,30.7966700000
2022-10-21 08:00:00,130.8000000000,33.2800000000,327.0000000000,33.2800000000
2022-10-21 08:15:00,133.6000000000,33.8133300000,336.0000000000,33.8133300000
2022-10-21 08:30:00,114.4000000000,33.4366700000,288.0000000000,33.4366700000
2022-10-21 08:45:00,117.6000000000,35.1866700000,293.0000000000,35.1866700000
2022-10-21 09:00:00,127.2000000000,35.7800000000,313.0000000000,35.7800000000
2022-10-21 09:15:00,112.8000000000,36.6366700000,282.0000000000,36.6366700000
2022-10-21 09:30:00,134.4000000000,36.3600000000,320.0000000000,36.3600000000
2022-10-21 09:45:00,173.2000000000,39.4200000000,427.0000000000,39.4200000000
2022-10-21 10:00:00,121.6000000000,38.0933300000,298.0000000000,38.0933300000
2022-10-21 10:15:00,109.2000000000,35.8533300000,265.0000000000,35.8533300000
2022-10-21 10:30:00,108.4000000000,35.1133300000,260.0000000000,35.1133300000
2022-10-21 10:45:00,113.2000000000,31.1666700000,270.0000000000,31.1666700000
2022-10-21 11:00:00,116.0000000000,36.8233300000,287.0000000000,36.8233300000
2022-10-21 11:15:00,56.4000000000,30.7433300000,138.0000000000,30.7433300000
2022-10-21 11:30:00,75.2000000000,33.1933300000,173.0000000000,33.1933300000
2022-10-21 11:45:00,100.0000000000,34.2900000000,230.0000000000,34.2900000000
2022-10-21 12:00:00,111.2000000000,34.7233300000,268.0000000000,34.7233300000
2022-10-21 12:15:00,90.8000000000,33.3200000000,214.0000000000,33.3200000000
2022-10-21 12:30:00,104.0000000000,33.9033300000,245.0000000000,33.9033300000
2022-10-21 12:45:00,95.2000000000,35.3566700000,235.0000000000,35.3566700000
2022-10-21 13:00:00,92.0000000000,30.8166700000,221.0000000000,30.8166700000
2022-10-21 13:15:00,99.2000000000,30.8833300000,238.0000000000,30.8833300000
2022-10-21 13:30:00,113.6000000000,36.0800000000,270.0000000000,36.0800000000
2022-10-21 13:45:00,162.0000000000,39.5533300000,395.0000000000,39.5533300000
2022-10-21 14:00:00,159.2000000000,42.2333300000,401.0000000000,42.2333300000
2022-10-21 14:15:00,136.8000000000,36.9000000000,340.0000000000,36.9000000000
2022-10-21 14:30:00,105.2000000000,38.7733300000,258.0000000000,38.7733300000
2022-10-21 14:45:00,107.2000000000,33.9133300000,258.0000000000,33.9133300000
2022-10-21 15:00:00,101.6000000000,38.1933300000,252.0000000000,38.1933300000
2022-10-21 15:15:00,88.4000000000,36.9333300000,223.0000000000,36.9333300000
2022-10-21 15:30:00,85.6000000000,36.1333400000,214.0000000000,36.1333400000
2022-10-21 15:45:00,76.8000000000,36.3433300000,193.0000000000,36.3433300000
2022-10-21 16:00:00,42.8000000000,34.4766700000,108.0000000000,34.4766700000
2022-10-21 16:15:00,32.4000000000,32.3033300000,81.0000000000,32.3033300000
2022-10-21 16:30:00,28.4000000000,27.3800000000,73.0000000000,27.3800000000
2022-10-21 16:45:00,24.8000000000,30.5066700000,63.0000000000,30.5066700000
2022-10-21 17:00:00,17.2000000000,30.0266700000,46.0000000000,30.0266700000
2022-10-21 17:15:00,7.2000000000,29.3833300000,22.0000000000,29.3833300000
2022-10-21 17:30:00,2.0000000000,28.7333300000,6.0000000000,28.7333300000
2022-10-21 17:45:00,0.0000000000,28.2133300000,1.0000000000,28.2133300000
2022-10-21 18:00:00,0.0000000000,27.9166700000,0.0000000000,27.9166700000
2022-10-21 18:15:00,0.0000000000,27.8266700000,0.0000000000,27.8266700000
2022-10-21 18:30:00,0.0000000000,27.6266700000,0.0000000000,27.6266700000
2022-10-21 18:45:00,0.4000000000,27.5133300000,0.0000000000,27.5133300000
2022-10-21 19:00:00,0.0000000000,27.5233300000,0.0000000000,27.5233300000
2022-10-21 19:15:00,0.0000000000,27.4466700000,0.0000000000,27.4466700000
2022-10-21 19:30:00,0.0000000000,27.3933300000,0.0000000000,27.3933300000
2022-10-21 19:45:00,0.0000000000,27.2900000000,0.0000000000,27.2900000000
2022-10-21 20:00:00,0.0000000000,27.1333300000,0.0000000000,27.1333300000
2022-10-21 20:15:00,0.0000000000,26.9633300000,0.0000000000,26.9633300000
2022-10-21 20:30:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-10-21 20:45:00,0.0000000000,26.5480000000,0.0000000000,26.5480000000
2022-10-21 21:00:00,0.4000000000,26.2853300000,0.0000000000,26.2853300000
2022-10-21 21:15:00,0.0000000000,26.5333300000,0.0000000000,26.5333300000
2022-10-21 21:30:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-21 21:45:00,0.0000000000,26.5566700000,0.0000000000,26.5566700000
2022-10-21 22:00:00,0.0000000000,26.6733300000,0.0000000000,26.6733300000
2022-10-21 22:15:00,0.0000000000,26.4733300000,0.0000000000,26.4733300000
2022-10-21 22:30:00,0.0000000000,26.3366700000,0.0000000000,26.3366700000
2022-10-21 22:45:00,0.0000000000,26.2133300000,0.0000000000,26.2133300000
2022-10-21 23:00:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-10-21 23:15:00,0.0000000000,26.0200000000,0.0000000000,26.0200000000
2022-10-21 23:30:00,0.4000000000,25.9766700000,0.0000000000,25.9766700000
2022-10-21 23:45:00,0.0000000000,25.8400000000,0.0000000000,25.8400000000
2022-10-22 00:00:00,0.0000000000,22.3866700000,0.0000000000,22.3866700000
2022-10-22 00:15:00,0.0000000000,19.0333300000,0.0000000000,19.0333300000
2022-10-22 00:30:00,0.0000000000,22.5066700000,0.0000000000,22.5066700000
2022-10-22 00:45:00,0.0000000000,22.4833300000,0.0000000000,22.4833300000
2022-10-22 01:00:00,0.0000000000,22.3000000000,0.0000000000,22.3000000000
2022-10-22 01:15:00,0.4000000000,25.5333300000,0.0000000000,25.5333300000
2022-10-22 01:30:00,0.0000000000,25.4300000000,0.0000000000,25.4300000000
2022-10-22 01:45:00,0.0000000000,25.6600000000,0.0000000000,25.6600000000
2022-10-22 02:00:00,0.0000000000,22.6400000000,0.0000000000,22.6400000000
2022-10-22 02:15:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2022-10-22 02:30:00,0.0000000000,24.8900000000,0.0000000000,24.8900000000
2022-10-22 02:45:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-10-22 03:00:00,0.4000000000,25.2700000000,0.0000000000,25.2700000000
2022-10-22 03:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-10-22 03:30:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-10-22 03:45:00,0.0000000000,25.5533300000,0.0000000000,25.5533300000
2022-10-22 04:00:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-10-22 04:15:00,0.0000000000,25.6066700000,0.0000000000,25.6066700000
2022-10-22 04:30:00,0.0000000000,18.8433300000,0.0000000000,18.8433300000
2022-10-22 04:45:00,0.0000000000,18.7000000000,0.0000000000,18.7000000000
2022-10-22 05:00:00,0.0000000000,21.9533300000,0.0000000000,21.9533300000
2022-10-22 05:15:00,0.4000000000,25.2866700000,0.0000000000,25.2866700000
2022-10-22 05:30:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-10-22 05:45:00,0.0000000000,24.6533300000,,24.6533300000
2022-10-22 06:00:00,0.0000000000,24.5166700000,,24.5166700000
2022-10-22 06:15:00,1.2000000000,24.6666700000,2.0000000000,24.6666700000
2022-10-22 06:30:00,7.2000000000,24.9866700000,18.0000000000,24.9866700000
2022-10-22 06:45:00,15.2000000000,25.3466700000,37.0000000000,25.3466700000
2022-10-22 07:00:00,30.0000000000,26.1366700000,75.0000000000,26.1366700000
2022-10-22 07:15:00,25.6000000000,27.2000000000,64.0000000000,27.2000000000
2022-10-22 07:30:00,48.4000000000,28.7700000000,116.0000000000,28.7700000000
2022-10-22 07:45:00,70.4000000000,27.1500000000,168.0000000000,27.1500000000
2022-10-22 08:00:00,88.4000000000,28.0966700000,225.0000000000,28.0966700000
2022-10-22 08:15:00,111.6000000000,34.1233300000,276.0000000000,34.1233300000
2022-10-22 08:30:00,206.8000000000,37.0066700000,524.0000000000,37.0066700000
2022-10-22 08:45:00,178.8000000000,44.4633300000,453.0000000000,44.4633300000
2022-10-22 09:00:00,239.2000000000,46.7500000000,584.0000000000,46.7500000000
2022-10-22 09:15:00,278.8000000000,48.7366700000,704.0000000000,48.7366700000
2022-10-22 09:30:00,295.2000000000,44.9700000000,752.0000000000,44.9700000000
2022-10-22 09:45:00,206.8000000000,47.3333300000,525.0000000000,47.3333300000
2022-10-22 10:00:00,288.0000000000,43.0966700000,754.0000000000,43.0966700000
2022-10-22 10:15:00,261.2000000000,42.2133300000,630.0000000000,42.2133300000
2022-10-22 10:30:00,337.6000000000,48.6666700000,848.0000000000,48.6666700000
2022-10-22 10:45:00,354.0000000000,41.4333300000,907.0000000000,41.4333300000
2022-10-22 11:00:00,352.8000000000,52.8366700000,917.0000000000,52.8366700000
2022-10-22 11:15:00,346.4000000000,43.0166700000,910.0000000000,43.0166700000
2022-10-22 11:30:00,352.0000000000,52.0333300000,923.0000000000,52.0333300000
2022-10-22 11:45:00,305.6000000000,51.3500000000,919.0000000000,51.3500000000
2022-10-22 12:00:00,305.6000000000,53.1300000000,914.0000000000,53.1300000000
2022-10-22 12:15:00,344.4000000000,49.8266700000,950.0000000000,49.8266700000
2022-10-22 12:30:00,279.6000000000,49.6533300000,813.0000000000,49.6533300000
2022-10-22 12:45:00,206.4000000000,47.8200000000,522.0000000000,47.8200000000
2022-10-22 13:00:00,240.8000000000,49.0966700000,639.0000000000,49.0966700000
2022-10-22 13:15:00,200.0000000000,47.4333300000,529.0000000000,47.4333300000
2022-10-22 13:30:00,165.6000000000,46.2700000000,435.0000000000,46.2700000000
2022-10-22 13:45:00,147.2000000000,39.9133300000,376.0000000000,39.9133300000
2022-10-22 14:00:00,220.0000000000,40.6666700000,537.0000000000,40.6666700000
2022-10-22 14:15:00,257.6000000000,50.0200000000,702.0000000000,50.0200000000
2022-10-22 14:30:00,199.2000000000,48.3733300000,526.0000000000,48.3733300000
2022-10-22 14:45:00,175.2000000000,47.5166700000,439.0000000000,47.5166700000
2022-10-22 15:00:00,211.6000000000,49.9733300000,565.0000000000,49.9733300000
2022-10-22 15:15:00,193.6000000000,48.5666700000,502.0000000000,48.5666700000
2022-10-22 15:30:00,148.0000000000,47.1266700000,391.0000000000,47.1266700000
2022-10-22 15:45:00,60.0000000000,41.4833300000,157.0000000000,41.4833300000
2022-10-22 16:00:00,40.4000000000,37.2000000000,105.0000000000,37.2000000000
2022-10-22 16:15:00,32.4000000000,35.5166700000,84.0000000000,35.5166700000
2022-10-22 16:30:00,24.8000000000,34.4633300000,65.0000000000,34.4633300000
2022-10-22 16:45:00,8.4000000000,33.1066700000,24.0000000000,33.1066700000
2022-10-22 17:00:00,5.6000000000,31.7133300000,17.0000000000,31.7133300000
2022-10-22 17:15:00,4.0000000000,30.9666700000,12.0000000000,30.9666700000
2022-10-22 17:30:00,1.6000000000,23.1066700000,6.0000000000,23.1066700000
2022-10-22 17:45:00,0.0000000000,30.0533300000,0.0000000000,30.0533300000
2022-10-22 18:00:00,0.0000000000,29.9000000000,0.0000000000,29.9000000000
2022-10-22 18:15:00,0.0000000000,29.2066700000,0.0000000000,29.2066700000
2022-10-22 18:30:00,0.0000000000,28.4400000000,0.0000000000,28.4400000000
2022-10-22 18:45:00,0.4000000000,27.9266700000,0.0000000000,27.9266700000
2022-10-22 19:00:00,0.0000000000,27.4133300000,0.0000000000,27.4133300000
