Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-04-16 07:00:00,61.2000000000,36.0000000000,143.0401000000,25.1833300000
2022-04-16 07:15:00,90.8000000000,39.0000000000,200.0393000000,26.8500000000
2022-04-16 07:30:00,122.4000000000,36.0000000000,257.5204000000,28.5500000000
2022-04-16 07:45:00,150.4000000000,37.0000000000,314.3388000000,29.8666700000
2022-04-16 08:00:00,174.8000000000,38.0000000000,366.8793000000,31.9166700000
2022-04-16 08:15:00,201.2000000000,38.0000000000,420.2030000000,36.1500000000
2022-04-16 08:30:00,228.4000000000,39.0000000000,483.7697000000,41.4500000000
2022-04-16 08:45:00,250.4000000000,40.0000000000,535.5269000000,45.7000000000
2022-04-16 09:00:00,265.2000000000,40.0000000000,569.1479000000,48.8833400000
2022-04-16 09:15:00,292.8000000000,42.0000000000,628.5572000000,51.3000000000
2022-04-16 09:30:00,318.0000000000,42.0000000000,683.7487000000,53.6166600000
2022-04-16 09:45:00,344.8000000000,42.0000000000,749.8460000000,55.6166600000
2022-04-16 10:00:00,365.6000000000,43.0000000000,806.6644000000,58.9666700000
2022-04-16 10:15:00,383.6000000000,43.0000000000,863.3623000000,61.2500000000
2022-04-16 10:30:00,394.0000000000,45.0000000000,893.4284000000,62.9666700000
2022-04-16 10:45:00,415.2000000000,44.0000000000,947.7162000000,66.1000000000
2022-04-16 11:00:00,421.2000000000,45.0000000000,964.2858000000,67.9500000000
2022-04-16 11:15:00,436.8000000000,46.0000000000,1010.3790000000,69.3333400000
2022-04-16 11:30:00,389.2000000000,46.0000000000,996.6414000000,69.8666700000
2022-04-16 11:45:00,429.2000000000,46.0000000000,974.5889000000,70.1166700000
2022-04-16 12:00:00,363.6000000000,47.0000000000,840.5867000000,67.9333300000
2022-04-16 12:15:00,438.0000000000,46.0000000000,1025.8640000000,69.4333300000
2022-04-16 12:30:00,431.2000000000,46.0000000000,1007.4870000000,70.8500000000
2022-04-16 12:45:00,426.8000000000,47.0000000000,1002.3050000000,71.9000000000
2022-04-16 13:00:00,415.2000000000,48.0000000000,978.5656000000,71.3166700000
2022-04-16 13:15:00,407.6000000000,49.0000000000,957.4169000000,71.0333300000
2022-04-16 13:30:00,399.2000000000,48.0000000000,933.3158000000,70.7500000000
2022-04-16 13:45:00,385.2000000000,48.0000000000,905.5995000000,70.0833400000
2022-04-16 14:00:00,334.0000000000,48.0000000000,775.0920000000,69.2000000000
2022-04-16 14:15:00,296.8000000000,49.0000000000,653.5018000000,68.0833400000
2022-04-16 14:30:00,255.2000000000,49.0000000000,658.7438000000,63.6833300000
2022-04-16 14:45:00,318.8000000000,48.0000000000,729.3601000000,63.3333300000
2022-04-16 15:00:00,316.0000000000,49.0000000000,709.8382000000,64.0500000000
2022-04-16 15:15:00,316.4000000000,48.0000000000,696.6428000000,64.0666700000
2022-04-16 15:30:00,312.8000000000,48.0000000000,705.5000000000,63.6333400000
2022-04-16 15:45:00,250.0000000000,48.0000000000,582.0420000000,60.8166700000
2022-04-16 16:00:00,71.6000000000,47.0000000000,196.4241000000,50.5333300000
2022-04-16 16:15:00,42.4000000000,46.0000000000,85.5589700000,39.1000000000
2022-04-16 16:30:00,32.0000000000,46.0000000000,64.9525100000,34.1333400000
2022-04-16 16:45:00,22.0000000000,45.0000000000,46.1536400000,31.8166700000
2022-04-16 17:00:00,17.6000000000,42.0000000000,35.6696500000,30.6500000000
2022-04-16 17:15:00,14.0000000000,42.0000000000,28.1983100000,29.4666700000
2022-04-16 17:30:00,8.8000000000,42.0000000000,19.4616500000,28.3500000000
2022-04-16 17:45:00,6.4000000000,42.0000000000,13.4363700000,27.5666700000
2022-04-16 18:00:00,4.0000000000,41.0000000000,9.1584260000,27.0000000000
2022-04-16 18:15:00,1.2000000000,41.0000000000,3.0126400000,26.8833300000
2022-04-16 18:30:00,0.0000000000,41.0000000000,0.4217695000,27.1000000000
2022-04-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2022-04-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-04-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-04-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2022-04-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2022-04-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-04-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-04-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-04-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-04-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-04-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-04-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-04-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2022-04-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-04-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-04-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2022-04-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-04-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-04-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-04-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2022-04-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-04-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-04-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-04-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-04-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-04-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-04-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-04-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-04-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-04-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-04-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-04-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-04-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-04-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-04-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-04-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-04-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-04-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-04-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-04-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-04-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-04-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-04-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-04-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-04-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-04-17 06:00:00,0.8000000000,36.0000000000,2.1088480000,22.5166700000
2022-04-17 06:15:00,8.0000000000,36.0000000000,16.6297700000,22.8333300000
2022-04-17 06:30:00,16.0000000000,36.0000000000,32.0544900000,23.3333300000
2022-04-17 06:45:00,40.0000000000,36.0000000000,75.0147400000,24.1000000000
2022-04-17 07:00:00,67.2000000000,36.0000000000,135.6290000000,25.6833300000
2022-04-17 07:15:00,90.8000000000,35.0000000000,191.8449000000,27.1833300000
2022-04-17 07:30:00,106.4000000000,34.0000000000,227.1530000000,28.3333300000
2022-04-17 07:45:00,124.0000000000,38.0000000000,263.5457000000,29.2666700000
2022-04-17 08:00:00,164.0000000000,38.0000000000,335.5478000000,30.7500000000
2022-04-17 08:15:00,200.4000000000,38.0000000000,420.1428000000,35.6333400000
2022-04-17 08:30:00,229.2000000000,38.0000000000,479.6122000000,41.9000000000
2022-04-17 08:45:00,250.0000000000,39.0000000000,534.4423000000,45.7166700000
2022-04-17 09:00:00,276.0000000000,40.0000000000,593.8516000000,48.7833300000
2022-04-17 09:15:00,299.6000000000,41.0000000000,646.3920000000,51.3333300000
2022-04-17 09:30:00,324.4000000000,42.0000000000,708.4524000000,53.7500000000
2022-04-17 09:45:00,340.0000000000,43.0000000000,751.4728000000,55.4833300000
2022-04-17 10:00:00,352.8000000000,42.0000000000,785.9374000000,57.7000000000
2022-04-17 10:15:00,367.6000000000,43.0000000000,818.2932000000,60.0666700000
2022-04-17 10:30:00,389.2000000000,45.0000000000,869.6287000000,62.2833300000
2022-04-17 10:45:00,393.6000000000,45.0000000000,940.4859000000,65.2333300000
2022-04-17 11:00:00,294.8000000000,46.0000000000,625.2432000000,66.2333300000
2022-04-17 11:15:00,433.2000000000,47.0000000000,998.5095000000,65.8666700000
2022-04-17 11:30:00,431.6000000000,47.0000000000,1004.1130000000,68.6500000000
2022-04-17 11:45:00,424.8000000000,46.0000000000,1023.5750000000,71.2166700000
2022-04-17 12:00:00,440.0000000000,47.0000000000,1038.2760000000,73.2333300000
2022-04-17 12:15:00,427.6000000000,49.0000000000,1007.3060000000,73.6833300000
2022-04-17 12:30:00,350.8000000000,49.0000000000,964.0447000000,72.1666600000
2022-04-17 12:45:00,306.0000000000,48.0000000000,786.0580000000,70.2333300000
2022-04-17 13:00:00,263.2000000000,48.0000000000,922.4102000000,67.6500000000
2022-04-17 13:15:00,316.0000000000,49.0000000000,583.7894000000,58.4666700000
2022-04-17 13:30:00,186.0000000000,47.0000000000,572.7631000000,59.3333300000
2022-04-17 13:45:00,168.0000000000,47.0000000000,327.4739000000,52.2666700000
2022-04-17 14:00:00,245.6000000000,47.0000000000,430.6267000000,48.6333400000
2022-04-17 14:15:00,340.4000000000,46.0000000000,690.9188000000,48.5166700000
2022-04-17 14:30:00,338.8000000000,46.0000000000,681.5797000000,52.5500000000
2022-04-17 14:45:00,300.0000000000,44.0000000000,611.5056000000,54.0166700000
2022-04-17 15:00:00,243.6000000000,44.0000000000,496.8446000000,51.7666700000
2022-04-17 15:15:00,238.4000000000,44.0000000000,497.8086000000,49.3333300000
2022-04-17 15:30:00,221.2000000000,44.0000000000,467.8630000000,49.0333300000
2022-04-17 15:45:00,202.4000000000,44.0000000000,417.0096000000,48.3166700000
2022-04-17 16:00:00,182.8000000000,37.0000000000,381.7014000000,46.1666700000
2022-04-17 16:15:00,169.6000000000,42.0000000000,349.6470000000,44.4500000000
2022-04-17 16:30:00,146.4000000000,44.0000000000,312.5313000000,41.2666700000
2022-04-17 16:45:00,120.8000000000,43.0000000000,264.5098000000,38.0500000000
2022-04-17 17:00:00,100.8000000000,42.0000000000,224.1404000000,36.1666700000
2022-04-17 17:15:00,68.8000000000,44.0000000000,152.6806000000,34.5666700000
2022-04-17 17:30:00,38.4000000000,43.0000000000,88.2703400000,32.7166700000
2022-04-17 17:45:00,24.0000000000,42.0000000000,53.9262500000,30.8333300000
2022-04-17 18:00:00,12.0000000000,41.0000000000,27.7162900000,29.2500000000
2022-04-17 18:15:00,2.4000000000,40.0000000000,7.4713470000,27.9000000000
2022-04-17 18:30:00,0.0000000000,41.0000000000,0.4217695000,26.7000000000
2022-04-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-04-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2022-04-17 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2022-04-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2022-04-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-04-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-04-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2022-04-17 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-04-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-04-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-04-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-04-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-04-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-04-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-04-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-04-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-04-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-04-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-04-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-04-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-04-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-04-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-04-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-04-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-04-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-04-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-04-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-04-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-04-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-04-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-04-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-04-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-04-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-04-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-04-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-04-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-04-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-04-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-04-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-04-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-04-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-04-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-04-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-04-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-04-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-04-18 06:00:00,0.8000000000,36.0000000000,2.5306170000,22.6666700000
2022-04-18 06:15:00,8.4000000000,36.0000000000,16.8105300000,22.7833300000
2022-04-18 06:30:00,23.2000000000,36.0000000000,43.0205000000,23.1666700000
2022-04-18 06:45:00,43.6000000000,35.0000000000,98.2723200000,24.1166700000
2022-04-18 07:00:00,65.6000000000,36.0000000000,150.0295000000,25.6166700000
2022-04-18 07:15:00,89.2000000000,38.0000000000,192.7487000000,27.1833300000
2022-04-18 07:30:00,120.0000000000,36.0000000000,238.0588000000,28.5666700000
2022-04-18 07:45:00,156.4000000000,37.0000000000,309.3981000000,30.2000000000
2022-04-18 08:00:00,182.4000000000,38.0000000000,374.2301000000,33.4500000000
2022-04-18 08:15:00,192.4000000000,39.0000000000,419.2992000000,36.8166700000
2022-04-18 08:30:00,224.0000000000,39.0000000000,469.1885000000,40.9666700000
2022-04-18 08:45:00,255.6000000000,40.0000000000,541.6124000000,45.8833400000
2022-04-18 09:00:00,283.6000000000,41.0000000000,608.4327000000,49.3166700000
2022-04-18 09:15:00,315.2000000000,41.0000000000,679.9528000000,52.3833400000
2022-04-18 09:30:00,328.0000000000,42.0000000000,735.7469000000,55.8666600000
2022-04-18 09:45:00,345.2000000000,43.0000000000,759.3057000000,58.6666700000
2022-04-18 10:00:00,353.2000000000,43.0000000000,774.9715000000,59.7833300000
2022-04-18 10:15:00,358.4000000000,44.0000000000,830.3438000000,61.2000000000
2022-04-18 10:30:00,384.8000000000,44.0000000000,888.4878000000,63.2500000000
2022-04-18 10:45:00,396.4000000000,45.0000000000,921.8678000000,65.4500000000
2022-04-18 11:00:00,355.6000000000,45.0000000000,814.0756000000,65.0166700000
2022-04-18 11:15:00,358.4000000000,45.0000000000,774.8509000000,64.0500000000
2022-04-18 11:30:00,336.0000000000,46.0000000000,859.0843000000,62.5833300000
2022-04-18 11:45:00,404.0000000000,46.0000000000,956.4529000000,66.5166700000
2022-04-18 12:00:00,376.0000000000,48.0000000000,806.2429000000,64.2000000000
2022-04-18 12:15:00,352.0000000000,47.0000000000,1012.6090000000,66.0833400000
2022-04-18 12:30:00,172.0000000000,46.0000000000,508.0516000000,58.5666700000
2022-04-18 12:45:00,48.0000000000,44.0000000000,97.6095200000,32.3000000000
2022-04-18 13:00:00,72.0000000000,44.0000000000,134.6650000000,27.2833300000
2022-04-18 13:15:00,68.0000000000,41.0000000000,132.9779000000,26.9666700000
2022-04-18 13:30:00,52.0000000000,41.0000000000,104.7194000000,27.1666700000
2022-04-18 13:45:00,48.0000000000,41.0000000000,94.4161300000,28.1666700000
2022-04-18 14:00:00,52.0000000000,41.0000000000,99.8991500000,28.7500000000
2022-04-18 14:15:00,68.0000000000,40.0000000000,120.3851000000,29.2666700000
2022-04-18 14:30:00,76.0000000000,39.0000000000,142.0761000000,30.1500000000
2022-04-18 14:45:00,92.0000000000,40.0000000000,168.5271000000,31.5666700000
2022-04-18 15:00:00,112.0000000000,40.0000000000,209.9810000000,33.3000000000
2022-04-18 15:15:00,152.0000000000,40.0000000000,273.9092000000,35.5333300000
2022-04-18 15:30:00,180.0000000000,40.0000000000,328.7393000000,39.2000000000
2022-04-18 15:45:00,156.0000000000,40.0000000000,303.9753000000,41.9000000000
2022-04-18 16:00:00,164.0000000000,41.0000000000,343.6217000000,42.4000000000
2022-04-18 16:15:00,136.0000000000,41.0000000000,294.0336000000,42.8666600000
2022-04-18 16:30:00,108.0000000000,42.0000000000,218.7177000000,40.8166700000
2022-04-18 16:45:00,72.0000000000,42.0000000000,149.9692000000,38.7000000000
2022-04-18 17:00:00,44.0000000000,42.0000000000,101.1644000000,36.3833400000
2022-04-18 17:15:00,32.0000000000,42.0000000000,62.2411400000,34.0500000000
2022-04-18 17:30:00,16.0000000000,42.0000000000,38.5015400000,31.7000000000
2022-04-18 17:45:00,8.0000000000,41.0000000000,23.5588500000,30.2000000000
2022-04-18 18:00:00,8.0000000000,41.0000000000,11.3275300000,28.8500000000
2022-04-18 18:15:00,0.0000000000,41.0000000000,2.0485950000,27.7166700000
2022-04-18 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-04-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2022-04-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.0000000000
2022-04-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-04-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-04-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-04-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-04-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-04-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-04-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-04-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-04-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-04-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-04-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-04-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-04-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-04-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-04-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-04-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-04-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-04-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-04-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-04-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-04-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-04-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-04-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-04-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-04-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-04-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-04-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-04-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-04-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-04-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-04-19 02:45:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2022-04-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,23.3000000000
2022-04-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-04-19 03:30:00,0.0000000000,44.0000000000,0.0000000000,23.2666700000
2022-04-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-04-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-04-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-04-19 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.7000000000
2022-04-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8833300000
2022-04-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-04-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-04-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-04-19 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-04-19 06:00:00,0.4000000000,37.0000000000,1.8678370000,24.3500000000
2022-04-19 06:15:00,6.4000000000,39.0000000000,13.6171300000,24.5333300000
2022-04-19 06:30:00,23.2000000000,36.0000000000,43.9845400000,25.1166700000
2022-04-19 06:45:00,31.6000000000,34.0000000000,61.9398700000,25.6500000000
2022-04-19 07:00:00,52.0000000000,30.0000000000,100.5017000000,26.1666700000
2022-04-19 07:15:00,64.8000000000,37.0000000000,127.0129000000,26.8166700000
2022-04-19 07:30:00,69.6000000000,37.0000000000,133.4600000000,27.3500000000
2022-04-19 07:45:00,75.6000000000,37.0000000000,154.3677000000,28.2000000000
2022-04-19 08:00:00,108.4000000000,37.0000000000,206.4261000000,29.3166700000
2022-04-19 08:15:00,139.6000000000,38.0000000000,274.2105000000,30.9333300000
2022-04-19 08:30:00,153.2000000000,38.0000000000,306.9277000000,32.7666700000
2022-04-19 08:45:00,180.8000000000,38.0000000000,366.3370000000,35.6833300000
2022-04-19 09:00:00,224.0000000000,39.0000000000,467.2604000000,40.1000000000
2022-04-19 09:15:00,249.6000000000,40.0000000000,511.3655000000,45.0666700000
2022-04-19 09:30:00,228.4000000000,40.0000000000,554.6270000000,46.7500000000
2022-04-19 09:45:00,332.8000000000,40.0000000000,677.0607000000,48.7833300000
2022-04-19 10:00:00,335.6000000000,41.0000000000,731.8907000000,53.9166700000
2022-04-19 10:15:00,316.8000000000,42.0000000000,676.8196000000,57.1833300000
2022-04-19 10:30:00,308.4000000000,43.0000000000,714.1162000000,56.1833300000
2022-04-19 10:45:00,290.8000000000,43.0000000000,621.3871000000,56.8000000000
2022-04-19 11:00:00,392.8000000000,44.0000000000,796.5419000000,57.9166700000
2022-04-19 11:15:00,377.2000000000,44.0000000000,939.3411000000,62.9000000000
2022-04-19 11:30:00,420.0000000000,44.0000000000,848.3594000000,63.8000000000
2022-04-19 11:45:00,380.0000000000,45.0000000000,1021.4660000000,65.2000000000
2022-04-19 12:00:00,300.0000000000,45.0000000000,729.6011000000,64.5500000000
2022-04-19 12:15:00,240.0000000000,45.0000000000,497.8086000000,45.2500000000
2022-04-19 12:30:00,136.0000000000,44.0000000000,283.9112000000,32.3000000000
2022-04-19 12:45:00,36.0000000000,42.0000000000,74.2916900000,26.8666700000
2022-04-19 13:00:00,32.0000000000,41.0000000000,62.0603800000,25.9666700000
2022-04-19 13:15:00,28.0000000000,40.0000000000,55.9145900000,25.6000000000
2022-04-19 13:30:00,32.0000000000,38.0000000000,58.2644500000,25.2166700000
2022-04-19 13:45:00,36.0000000000,39.0000000000,67.6638900000,25.2166700000
2022-04-19 14:00:00,64.0000000000,39.0000000000,108.5153000000,26.0166700000
2022-04-19 14:15:00,104.0000000000,38.0000000000,173.9498000000,27.3666700000
2022-04-19 14:30:00,124.0000000000,38.0000000000,226.4300000000,29.0166700000
2022-04-19 14:45:00,120.0000000000,38.0000000000,224.0802000000,30.1166700000
2022-04-19 15:00:00,104.0000000000,39.0000000000,197.0869000000,31.6666700000
2022-04-19 15:15:00,100.0000000000,40.0000000000,193.0500000000,33.4833300000
2022-04-19 15:30:00,104.0000000000,39.0000000000,204.8595000000,34.2833300000
2022-04-19 15:45:00,100.0000000000,40.0000000000,204.1967000000,34.7833300000
2022-04-19 16:00:00,96.0000000000,40.0000000000,192.7487000000,34.9166700000
2022-04-19 16:15:00,92.0000000000,40.0000000000,190.0975000000,34.9833300000
2022-04-19 16:30:00,88.0000000000,40.0000000000,185.2171000000,35.2333300000
2022-04-19 16:45:00,76.0000000000,40.0000000000,157.3803000000,34.9500000000
2022-04-19 17:00:00,64.0000000000,40.0000000000,134.0022000000,34.3333300000
2022-04-19 17:15:00,44.0000000000,39.0000000000,94.4763900000,33.4000000000
2022-04-19 17:30:00,24.0000000000,41.0000000000,55.5530800000,31.8500000000
2022-04-19 17:45:00,16.0000000000,39.0000000000,34.1633300000,30.1666700000
2022-04-19 18:00:00,8.0000000000,40.0000000000,18.0758400000,28.8833300000
2022-04-19 18:15:00,0.0000000000,40.0000000000,5.0009820000,27.6666700000
2022-04-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2022-04-19 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-04-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-04-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-04-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
