Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-05-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-05-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-05-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2021-05-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2021-05-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2021-05-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2021-05-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2021-05-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2021-05-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2021-05-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2021-05-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2021-05-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-05-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2021-05-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-05-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2021-05-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2021-05-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2021-05-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-05-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-05-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-05-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-05-28 05:30:00,1.6000000000,35.0000000000,3.4053860000,23.2000000000
2021-05-28 05:45:00,6.8000000000,35.0000000000,13.4087100000,23.1833300000
2021-05-28 06:00:00,14.8000000000,35.0000000000,29.0876800000,23.5000000000
2021-05-28 06:15:00,28.8000000000,35.0000000000,50.8679600000,24.3500000000
2021-05-28 06:30:00,58.0000000000,36.0000000000,110.1784000000,25.9333300000
2021-05-28 06:45:00,73.6000000000,35.0000000000,138.6276000000,27.1833300000
2021-05-28 07:00:00,67.2000000000,36.0000000000,142.2458000000,29.7166700000
2021-05-28 07:15:00,116.8000000000,36.0000000000,207.8705000000,31.6833300000
2021-05-28 07:30:00,94.0000000000,36.0000000000,194.8165000000,34.6833300000
2021-05-28 07:45:00,54.8000000000,37.0000000000,112.0940000000,35.0500000000
2021-05-28 08:00:00,108.4000000000,36.0000000000,196.8739000000,33.6666700000
2021-05-28 08:15:00,200.0000000000,37.0000000000,373.3864000000,36.8833400000
2021-05-28 08:30:00,200.4000000000,38.0000000000,376.4370000000,42.5833300000
2021-05-28 08:45:00,221.2000000000,38.0000000000,446.6021000000,45.4333300000
2021-05-28 09:00:00,261.6000000000,39.0000000000,518.9667000000,49.2500000000
2021-05-28 09:15:00,309.2000000000,39.0000000000,655.8916000000,52.2000000000
2021-05-28 09:30:00,185.6000000000,40.0000000000,320.9577000000,53.6833300000
2021-05-28 09:45:00,260.4000000000,39.0000000000,490.4466000000,49.2666700000
2021-05-28 10:00:00,116.0000000000,40.0000000000,331.9542000000,49.8166700000
2021-05-28 10:15:00,60.8000000000,40.0000000000,121.7426000000,43.8500000000
2021-05-28 10:30:00,104.0000000000,40.0000000000,160.4788000000,37.7333300000
2021-05-28 10:45:00,222.8000000000,40.0000000000,414.3929000000,34.8500000000
2021-05-28 11:00:00,194.4000000000,40.0000000000,373.5283000000,35.3166700000
2021-05-28 11:15:00,128.0000000000,39.0000000000,246.0392000000,36.7500000000
2021-05-28 11:30:00,94.8000000000,40.0000000000,183.4652000000,33.0833300000
2021-05-28 11:45:00,42.4000000000,40.0000000000,81.9421000000,29.3500000000
2021-05-28 12:00:00,27.6000000000,39.0000000000,54.9118500000,27.0833300000
2021-05-28 12:15:00,24.0000000000,39.0000000000,47.8882400000,26.4666700000
2021-05-28 12:30:00,23.2000000000,38.0000000000,43.2058300000,26.1333300000
2021-05-28 12:45:00,44.8000000000,38.0000000000,72.6482300000,26.1666700000
2021-05-28 13:00:00,71.6000000000,37.0000000000,125.5027000000,27.1500000000
2021-05-28 13:15:00,68.4000000000,37.0000000000,122.0263000000,27.8500000000
2021-05-28 13:30:00,73.2000000000,37.0000000000,125.7155000000,27.9833300000
2021-05-28 13:45:00,91.2000000000,37.0000000000,162.3943000000,28.5666700000
2021-05-28 14:00:00,101.2000000000,37.0000000000,177.7896000000,29.1333300000
2021-05-28 14:15:00,233.2000000000,37.0000000000,354.0182000000,30.7333300000
2021-05-28 14:30:00,268.0000000000,38.0000000000,636.3107000000,42.6666700000
2021-05-28 14:45:00,90.8000000000,38.0000000000,179.4213000000,44.9500000000
2021-05-28 15:00:00,117.2000000000,39.0000000000,211.8434000000,40.7000000000
2021-05-28 15:15:00,205.2000000000,40.0000000000,396.4437000000,40.9500000000
2021-05-28 15:30:00,204.4000000000,40.0000000000,424.8219000000,45.3500000000
2021-05-28 15:45:00,143.6000000000,40.0000000000,283.4984000000,45.8666600000
2021-05-28 16:00:00,125.2000000000,41.0000000000,249.3736000000,43.6833300000
2021-05-28 16:15:00,115.6000000000,40.0000000000,220.8535000000,41.8000000000
2021-05-28 16:30:00,101.2000000000,40.0000000000,198.7894000000,40.0500000000
2021-05-28 16:45:00,76.0000000000,40.0000000000,151.9653000000,38.2833300000
2021-05-28 17:00:00,58.0000000000,40.0000000000,116.6345000000,36.0666700000
2021-05-28 17:15:00,45.2000000000,40.0000000000,92.0873100000,34.4333300000
2021-05-28 17:30:00,36.8000000000,40.0000000000,75.6279500000,32.9333300000
2021-05-28 17:45:00,25.6000000000,39.0000000000,56.1888700000,31.5000000000
2021-05-28 18:00:00,14.4000000000,39.0000000000,32.5640100000,30.0500000000
2021-05-28 18:15:00,3.6000000000,39.0000000000,13.4796500000,28.4833300000
2021-05-28 18:30:00,0.0000000000,39.0000000000,0.1418911000,26.8500000000
2021-05-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2021-05-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2021-05-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2021-05-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-05-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2021-05-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-05-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-05-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2021-05-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-05-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-05-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2021-05-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-05-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-05-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2021-05-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2021-05-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2021-05-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-05-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2021-05-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2021-05-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2021-05-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2021-05-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2021-05-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2021-05-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2021-05-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2021-05-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2021-05-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2021-05-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-05-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2021-05-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2021-05-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-05-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2021-05-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2021-05-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2021-05-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2021-05-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2021-05-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2021-05-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-05-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2021-05-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2021-05-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2021-05-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2021-05-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2021-05-29 05:30:00,2.0000000000,35.0000000000,3.8310590000,22.8000000000
2021-05-29 05:45:00,8.4000000000,35.0000000000,16.9559900000,23.1166700000
2021-05-29 06:00:00,16.0000000000,36.0000000000,32.1383300000,23.6333300000
2021-05-29 06:15:00,27.2000000000,36.0000000000,52.7834900000,24.1833300000
2021-05-29 06:30:00,41.2000000000,36.0000000000,78.6076700000,25.1500000000
2021-05-29 06:45:00,58.0000000000,36.0000000000,108.9724000000,26.3833300000
2021-05-29 07:00:00,72.8000000000,37.0000000000,137.1377000000,27.4000000000
2021-05-29 07:15:00,92.4000000000,36.0000000000,167.5024000000,28.4000000000
2021-05-29 07:30:00,120.8000000000,37.0000000000,223.3366000000,31.0833300000
2021-05-29 07:45:00,167.6000000000,36.0000000000,294.2821000000,32.9500000000
2021-05-29 08:00:00,212.0000000000,37.0000000000,406.1632000000,36.4000000000
2021-05-29 08:15:00,183.2000000000,37.0000000000,387.2208000000,40.9166700000
2021-05-29 08:30:00,292.8000000000,38.0000000000,519.3214000000,43.9833300000
2021-05-29 08:45:00,282.8000000000,39.0000000000,589.0609000000,50.2166700000
2021-05-29 09:00:00,361.6000000000,39.0000000000,763.3031000000,52.7333300000
2021-05-29 09:15:00,263.2000000000,40.0000000000,604.0303000000,54.5666700000
2021-05-29 09:30:00,383.6000000000,41.0000000000,781.4651000000,54.6666700000
2021-05-29 09:45:00,342.4000000000,41.0000000000,677.2462000000,57.4333300000
2021-05-29 10:00:00,394.0000000000,41.0000000000,828.8568000000,57.7000000000
2021-05-29 10:15:00,446.8000000000,41.0000000000,964.2209000000,58.1333400000
2021-05-29 10:30:00,372.0000000000,42.0000000000,816.5832000000,61.5833300000
2021-05-29 10:45:00,277.6000000000,43.0000000000,518.9667000000,58.4500000000
2021-05-29 11:00:00,301.2000000000,43.0000000000,656.3173000000,54.2500000000
2021-05-29 11:15:00,397.2000000000,43.0000000000,852.9072000000,55.3666600000
2021-05-29 11:30:00,312.8000000000,43.0000000000,615.8782000000,57.7333300000
2021-05-29 11:45:00,212.0000000000,44.0000000000,455.8251000000,53.2833300000
2021-05-29 12:00:00,486.4000000000,43.0000000000,907.2514000000,54.5833300000
2021-05-29 12:15:00,312.8000000000,43.0000000000,631.3444000000,61.5000000000
2021-05-29 12:30:00,440.8000000000,44.0000000000,930.4509000000,61.1166600000
2021-05-29 12:45:00,452.4000000000,44.0000000000,1021.6870000000,64.9666700000
2021-05-29 13:00:00,322.0000000000,45.0000000000,719.2460000000,62.2500000000
2021-05-29 13:15:00,430.8000000000,45.0000000000,958.0488000000,60.5333300000
2021-05-29 13:30:00,145.6000000000,45.0000000000,417.6564000000,59.0333300000
2021-05-29 13:45:00,334.0000000000,45.0000000000,559.1929000000,49.8833400000
2021-05-29 14:00:00,168.4000000000,45.0000000000,501.1592000000,54.2333300000
2021-05-29 14:15:00,336.8000000000,45.0000000000,590.4798000000,48.2500000000
2021-05-29 14:30:00,394.4000000000,45.0000000000,860.4276000000,56.5166700000
2021-05-29 14:45:00,283.2000000000,46.0000000000,682.7090000000,60.3833400000
2021-05-29 15:00:00,77.2000000000,45.0000000000,170.9787000000,52.5666700000
2021-05-29 15:15:00,211.6000000000,45.0000000000,409.2849000000,42.7500000000
2021-05-29 15:30:00,195.2000000000,44.0000000000,335.4305000000,44.0333300000
2021-05-29 15:45:00,309.2000000000,44.0000000000,666.0367000000,46.2833300000
2021-05-29 16:00:00,277.2000000000,44.0000000000,605.5203000000,50.1166600000
2021-05-29 16:15:00,141.2000000000,44.0000000000,297.9713000000,49.4500000000
2021-05-29 16:30:00,138.4000000000,44.0000000000,280.8025000000,43.9666700000
2021-05-29 16:45:00,143.2000000000,43.0000000000,328.2650000000,43.7500000000
2021-05-29 17:00:00,112.4000000000,44.0000000000,268.1742000000,43.0666700000
2021-05-29 17:15:00,61.6000000000,43.0000000000,174.5970000000,40.4833300000
2021-05-29 17:30:00,28.0000000000,43.0000000000,79.4590200000,36.5500000000
2021-05-29 17:45:00,30.8000000000,43.0000000000,90.5974600000,33.1833300000
2021-05-29 18:00:00,15.6000000000,43.0000000000,50.7970100000,31.9333300000
2021-05-29 18:15:00,4.0000000000,43.0000000000,10.2871000000,30.6500000000
2021-05-29 18:30:00,0.0000000000,42.0000000000,0.3547277000,29.2333300000
2021-05-29 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2021-05-29 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2021-05-29 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1833300000
2021-05-29 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2021-05-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2021-05-29 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2021-05-29 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2021-05-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2021-05-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2021-05-29 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2021-05-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2021-05-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2021-05-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2021-05-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2021-05-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2021-05-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-05-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-05-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2021-05-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2021-05-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2021-05-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-05-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2021-05-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2021-05-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-05-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2021-05-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2021-05-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2021-05-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2021-05-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2021-05-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2021-05-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-05-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-05-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2021-05-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-05-30 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2021-05-30 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2021-05-30 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2021-05-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2021-05-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2021-05-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-05-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-05-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2021-05-30 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2021-05-30 05:30:00,4.4000000000,36.0000000000,8.5844100000,24.0666700000
2021-05-30 05:45:00,15.6000000000,36.0000000000,35.0471000000,24.6166700000
2021-05-30 06:00:00,30.8000000000,36.0000000000,74.9185000000,25.4666700000
2021-05-30 06:15:00,48.0000000000,37.0000000000,114.5061000000,26.4666700000
2021-05-30 06:30:00,68.4000000000,37.0000000000,153.9519000000,27.1666700000
2021-05-30 06:45:00,93.6000000000,37.0000000000,201.0597000000,27.7833300000
2021-05-30 07:00:00,133.2000000000,37.0000000000,271.0120000000,29.2166700000
2021-05-30 07:15:00,166.4000000000,38.0000000000,348.9811000000,33.2666700000
2021-05-30 07:30:00,187.2000000000,38.0000000000,394.2444000000,37.0166700000
2021-05-30 07:45:00,212.4000000000,38.0000000000,446.2475000000,39.3833400000
2021-05-30 08:00:00,224.8000000000,39.0000000000,523.5072000000,42.3333300000
2021-05-30 08:15:00,239.2000000000,40.0000000000,551.6016000000,45.5000000000
2021-05-30 08:30:00,251.6000000000,40.0000000000,624.4627000000,48.6500000000
2021-05-30 08:45:00,254.0000000000,40.0000000000,653.8342000000,51.4000000000
2021-05-30 09:00:00,284.4000000000,40.0000000000,548.9056000000,49.1333400000
2021-05-30 09:15:00,214.8000000000,41.0000000000,532.4463000000,49.4666700000
2021-05-30 09:30:00,390.0000000000,42.0000000000,772.3132000000,49.7833300000
2021-05-30 09:45:00,334.0000000000,42.0000000000,732.1581000000,54.3833400000
2021-05-30 10:00:00,432.4000000000,42.0000000000,948.4001000000,56.5000000000
2021-05-30 10:15:00,193.2000000000,43.0000000000,539.9666000000,56.2333300000
2021-05-30 10:30:00,453.2000000000,43.0000000000,906.3295000000,52.7666700000
2021-05-30 10:45:00,287.2000000000,43.0000000000,628.0100000000,56.1500000000
2021-05-30 11:00:00,342.4000000000,44.0000000000,871.9208000000,58.6333400000
2021-05-30 11:15:00,305.2000000000,44.0000000000,519.1085000000,54.0333300000
2021-05-30 11:30:00,409.6000000000,44.0000000000,1010.8320000000,58.2333300000
2021-05-30 11:45:00,292.4000000000,45.0000000000,713.9250000000,61.7000000000
2021-05-30 12:00:00,330.8000000000,45.0000000000,695.4083000000,56.3500000000
2021-05-30 12:15:00,438.8000000000,44.0000000000,881.7113000000,57.4333300000
2021-05-30 12:30:00,398.4000000000,45.0000000000,919.5253000000,60.9166700000
2021-05-30 12:45:00,267.2000000000,45.0000000000,714.4925000000,63.5500000000
2021-05-30 13:00:00,314.4000000000,45.0000000000,597.7872000000,55.6500000000
2021-05-30 13:15:00,246.0000000000,45.0000000000,646.2430000000,55.0333300000
2021-05-30 13:30:00,318.4000000000,45.0000000000,577.3549000000,51.6500000000
2021-05-30 13:45:00,339.6000000000,45.0000000000,827.3669000000,57.4500000000
2021-05-30 14:00:00,366.4000000000,45.0000000000,752.8032000000,56.5500000000
2021-05-30 14:15:00,293.6000000000,45.0000000000,632.0538000000,59.2166700000
2021-05-30 14:30:00,312.8000000000,46.0000000000,745.2830000000,56.3500000000
2021-05-30 14:45:00,298.8000000000,46.0000000000,622.0505000000,55.5833300000
2021-05-30 15:00:00,323.2000000000,45.0000000000,650.0031000000,53.9166700000
2021-05-30 15:15:00,300.4000000000,45.0000000000,654.6855000000,54.9833300000
2021-05-30 15:30:00,255.6000000000,46.0000000000,548.6929000000,54.3000000000
2021-05-30 15:45:00,208.0000000000,46.0000000000,547.4158000000,51.5166700000
2021-05-30 16:00:00,216.4000000000,46.0000000000,397.0113000000,48.3166700000
2021-05-30 16:15:00,182.8000000000,46.0000000000,385.6600000000,46.9166700000
2021-05-30 16:30:00,170.0000000000,45.0000000000,379.8425000000,45.5166700000
2021-05-30 16:45:00,138.4000000000,45.0000000000,306.4138000000,44.3000000000
2021-05-30 17:00:00,111.6000000000,44.0000000000,263.3499000000,43.0500000000
2021-05-30 17:15:00,82.0000000000,45.0000000000,206.6644000000,41.4000000000
2021-05-30 17:30:00,54.4000000000,44.0000000000,152.3910000000,38.3166700000
2021-05-30 17:45:00,30.0000000000,44.0000000000,91.5907100000,34.8666600000
2021-05-30 18:00:00,16.8000000000,44.0000000000,55.9760400000,32.8000000000
2021-05-30 18:15:00,6.8000000000,44.0000000000,20.7870400000,31.3500000000
2021-05-30 18:30:00,0.8000000000,43.0000000000,2.8378220000,29.9833300000
2021-05-30 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.9166700000
2021-05-30 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.2500000000
2021-05-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2021-05-30 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2021-05-30 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2021-05-30 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.0000000000
2021-05-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2021-05-30 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2021-05-30 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2021-05-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2021-05-30 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2021-05-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2021-05-30 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2021-05-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2021-05-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2021-05-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2021-05-30 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2021-05-30 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2021-05-30 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2021-05-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2021-05-30 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2021-05-31 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2021-05-31 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2021-05-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2021-05-31 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2021-05-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-05-31 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2021-05-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-05-31 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2021-05-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2021-05-31 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-05-31 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-05-31 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-05-31 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-05-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-05-31 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2021-05-31 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2021-05-31 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2021-05-31 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-05-31 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2021-05-31 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-05-31 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2021-05-31 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2021-05-31 05:30:00,3.6000000000,37.0000000000,7.3783360000,24.5166700000
2021-05-31 05:45:00,11.6000000000,37.0000000000,28.8038900000,24.9166700000
2021-05-31 06:00:00,26.4000000000,37.0000000000,71.1583800000,25.5000000000
2021-05-31 06:15:00,38.0000000000,37.0000000000,105.6379000000,26.2166700000
2021-05-31 06:30:00,60.8000000000,37.0000000000,127.2054000000,26.7166700000
2021-05-31 06:45:00,99.6000000000,37.0000000000,219.5055000000,27.8666700000
2021-05-31 07:00:00,130.4000000000,38.0000000000,274.2755000000,29.3666700000
2021-05-31 07:15:00,165.6000000000,39.0000000000,345.3629000000,33.7333300000
2021-05-31 07:30:00,167.6000000000,39.0000000000,357.6365000000,37.7000000000
2021-05-31 07:45:00,218.8000000000,39.0000000000,451.2136000000,40.8833400000
2021-05-31 08:00:00,241.6000000000,39.0000000000,501.3012000000,43.5000000000
2021-05-31 08:15:00,278.8000000000,40.0000000000,571.3245000000,45.6166600000
2021-05-31 08:30:00,300.4000000000,41.0000000000,623.8242000000,47.5166700000
2021-05-31 08:45:00,322.8000000000,41.0000000000,672.8476000000,49.8666600000
2021-05-31 09:00:00,339.2000000000,42.0000000000,715.7696000000,52.1000000000
2021-05-31 09:15:00,354.4000000000,42.0000000000,755.3573000000,54.1000000000
2021-05-31 09:30:00,372.0000000000,43.0000000000,800.8333000000,56.4500000000
2021-05-31 09:45:00,378.4000000000,44.0000000000,831.7656000000,59.2166700000
2021-05-31 10:00:00,369.2000000000,44.0000000000,711.6548000000,61.2166700000
2021-05-31 10:15:00,220.0000000000,45.0000000000,484.7000000000,58.0000000000
2021-05-31 10:30:00,454.8000000000,45.0000000000,979.4742000000,58.3166700000
2021-05-31 10:45:00,453.2000000000,45.0000000000,1030.0590000000,65.9666700000
2021-05-31 11:00:00,443.6000000000,46.0000000000,1032.8250000000,67.6833300000
2021-05-31 11:15:00,348.4000000000,46.0000000000,790.8300000000,67.7166700000
2021-05-31 11:30:00,444.4000000000,46.0000000000,1064.8220000000,67.6000000000
2021-05-31 11:45:00,382.4000000000,47.0000000000,799.7692000000,68.7166700000
2021-05-31 12:00:00,474.0000000000,47.0000000000,1015.1600000000,67.1666600000
2021-05-31 12:15:00,283.2000000000,47.0000000000,716.3371000000,68.5166700000
2021-05-31 12:30:00,395.2000000000,47.0000000000,880.0795000000,64.2000000000
2021-05-31 12:45:00,293.6000000000,47.0000000000,816.8669000000,63.4666700000
