Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-01-18 14:00:00,452.0000000000,38.0000000000,743.7074000000,56.0200000000
2023-01-18 14:15:00,432.0000000000,38.0000000000,707.7303000000,55.6900000000
2023-01-18 14:30:00,400.0000000000,38.0000000000,647.2847000000,53.9800000000
2023-01-18 14:45:00,392.0000000000,38.0000000000,638.1686000000,52.2000000000
2023-01-18 15:00:00,364.0000000000,38.0000000000,595.5256000000,51.9033300000
2023-01-18 15:15:00,268.0000000000,38.0000000000,437.4961000000,49.5033300000
2023-01-18 15:30:00,308.0000000000,38.0000000000,496.3043000000,46.2200000000
2023-01-18 15:45:00,264.0000000000,38.0000000000,432.8625000000,45.1933300000
2023-01-18 16:00:00,212.0000000000,38.0000000000,364.7291000000,40.0633300000
2023-01-18 16:15:00,144.0000000000,38.0000000000,266.5181000000,31.7966700000
2023-01-18 16:30:00,112.0000000000,38.0000000000,223.2713000000,28.4633300000
2023-01-18 16:45:00,92.0000000000,38.0000000000,195.2492000000,27.2600000000
2023-01-18 17:00:00,60.0000000000,38.0000000000,144.9765000000,26.5400000000
2023-01-18 17:15:00,32.0000000000,38.0000000000,51.5036000000,25.6666700000
2023-01-18 17:30:00,12.0000000000,37.0000000000,25.0956700000,24.4933300000
2023-01-18 17:45:00,8.0000000000,37.0000000000,7.2116660000,23.2800000000
2023-01-18 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.7533300000
2023-01-18 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2023-01-18 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.9700000000
2023-01-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,18.4666700000
2023-01-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.4566700000
2023-01-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.7133300000
2023-01-18 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.3800000000
2023-01-18 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.3833300000
2023-01-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.1900000000
2023-01-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.7466700000
2023-01-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2023-01-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.1933300000
2023-01-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.1033300000
2023-01-18 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.9466700000
2023-01-18 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.1833300000
2023-01-18 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.8800000000
2023-01-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.4733300000
2023-01-18 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.2133300000
2023-01-18 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.5133300000
2023-01-18 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.3833300000
2023-01-18 23:00:00,0.0000000000,32.0000000000,0.0000000000,17.0833300000
2023-01-18 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.5766700000
2023-01-18 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.1166700000
2023-01-18 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.2733300000
2023-01-19 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.9166700000
2023-01-19 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.7200000000
2023-01-19 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.4500000000
2023-01-19 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.0266700000
2023-01-19 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.6633300000
2023-01-19 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.5433300000
2023-01-19 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.5666700000
2023-01-19 01:45:00,0.0000000000,29.0000000000,0.0000000000,14.4300000000
2023-01-19 02:00:00,0.0000000000,29.0000000000,0.0000000000,14.2800000000
2023-01-19 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.1000000000
2023-01-19 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.8200000000
2023-01-19 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.5100000000
2023-01-19 03:00:00,0.0000000000,28.0000000000,0.0000000000,13.2300000000
2023-01-19 03:15:00,0.0000000000,28.0000000000,0.0000000000,13.2033300000
2023-01-19 03:30:00,0.0000000000,28.0000000000,0.0000000000,13.1633300000
2023-01-19 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.0000000000
2023-01-19 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.8433300000
2023-01-19 04:15:00,0.0000000000,27.0000000000,0.0000000000,12.5000000000
2023-01-19 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.4300000000
2023-01-19 04:45:00,0.0000000000,27.0000000000,0.0000000000,12.5633300000
2023-01-19 05:00:00,0.0000000000,27.0000000000,0.0000000000,12.3266700000
2023-01-19 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.9300000000
2023-01-19 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.9166700000
2023-01-19 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.8833300000
2023-01-19 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.8733300000
2023-01-19 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.6533300000
2023-01-19 06:30:00,1.6000000000,27.0000000000,1.6838830000,11.7666700000
2023-01-19 06:45:00,8.0000000000,27.0000000000,13.3897800000,11.7233300000
2023-01-19 07:00:00,18.4000000000,27.0000000000,33.9796000000,12.3066700000
2023-01-19 07:15:00,24.0000000000,27.0000000000,43.5487100000,12.8700000000
2023-01-19 07:30:00,45.6000000000,26.0000000000,79.8160700000,13.4666700000
2023-01-19 07:45:00,88.8000000000,27.0000000000,150.2372000000,15.1400000000
2023-01-19 08:00:00,166.0000000000,27.0000000000,275.8433000000,17.7266700000
2023-01-19 08:15:00,221.6000000000,28.0000000000,363.8349000000,20.3100000000
2023-01-19 08:30:00,258.8000000000,28.0000000000,418.8921000000,26.1333300000
2023-01-19 08:45:00,296.8000000000,28.0000000000,476.9570000000,30.9333300000
2023-01-19 09:00:00,336.0000000000,30.0000000000,534.0117000000,33.8000000000
2023-01-19 09:15:00,368.0000000000,30.0000000000,589.6146000000,36.6800000000
2023-01-19 09:30:00,404.0000000000,31.0000000000,642.3376000000,40.1166600000
2023-01-19 09:45:00,432.0000000000,31.0000000000,689.4979000000,42.7033300000
2023-01-19 10:00:00,448.0000000000,32.0000000000,725.8815000000,45.2433300000
2023-01-19 10:15:00,452.0000000000,33.0000000000,731.1653000000,46.6700000000
2023-01-19 10:30:00,472.0000000000,32.0000000000,777.8264000000,48.9200000000
2023-01-19 10:45:00,488.0000000000,34.0000000000,804.5827000000,51.2100000000
2023-01-19 11:00:00,500.0000000000,34.0000000000,825.7183000000,52.3166700000
2023-01-19 11:15:00,512.0000000000,35.0000000000,844.6011000000,53.3933300000
2023-01-19 11:30:00,520.0000000000,35.0000000000,857.6541000000,54.6333400000
2023-01-19 11:45:00,524.0000000000,36.0000000000,866.9444000000,55.3700000000
2023-01-19 12:00:00,524.0000000000,36.0000000000,871.1483000000,56.6700000000
2023-01-19 12:15:00,524.0000000000,36.0000000000,872.9483000000,56.6833300000
2023-01-19 12:30:00,524.0000000000,36.0000000000,867.4670000000,57.1233300000
2023-01-19 12:45:00,516.0000000000,37.0000000000,864.0412000000,57.4933300000
2023-01-19 13:00:00,508.0000000000,37.0000000000,847.2604000000,57.2833300000
2023-01-19 13:15:00,500.0000000000,38.0000000000,830.1429000000,56.9433300000
2023-01-19 13:30:00,492.0000000000,38.0000000000,810.9001000000,56.3666600000
2023-01-19 13:45:00,476.0000000000,38.0000000000,782.4019000000,56.1033300000
2023-01-19 14:00:00,456.0000000000,38.0000000000,749.1307000000,55.6633300000
2023-01-19 14:15:00,436.0000000000,38.0000000000,710.4362000000,54.8466700000
2023-01-19 14:30:00,416.0000000000,38.0000000000,674.5869000000,54.1866700000
2023-01-19 14:45:00,392.0000000000,38.0000000000,635.0911000000,52.2766700000
2023-01-19 15:00:00,364.0000000000,38.0000000000,593.5166000000,50.3166700000
2023-01-19 15:15:00,336.0000000000,38.0000000000,543.5692000000,49.0133300000
2023-01-19 15:30:00,300.0000000000,38.0000000000,488.9532000000,46.9133300000
2023-01-19 15:45:00,268.0000000000,38.0000000000,435.9516000000,44.5766700000
2023-01-19 16:00:00,216.0000000000,38.0000000000,374.6118000000,39.5300000000
2023-01-19 16:15:00,172.0000000000,38.0000000000,313.2487000000,31.0766700000
2023-01-19 16:30:00,128.0000000000,38.0000000000,253.9760000000,27.5733300000
2023-01-19 16:45:00,84.0000000000,38.0000000000,195.4466000000,26.1333300000
2023-01-19 17:00:00,52.0000000000,38.0000000000,136.9868000000,25.2700000000
2023-01-19 17:15:00,24.0000000000,37.0000000000,37.4983400000,24.3900000000
2023-01-19 17:30:00,12.0000000000,37.0000000000,19.7536900000,23.3233300000
2023-01-19 17:45:00,4.0000000000,37.0000000000,6.4800480000,22.2433300000
2023-01-19 18:00:00,0.0000000000,37.0000000000,0.0116129900,20.7033300000
2023-01-19 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.6866700000
2023-01-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.6066700000
2023-01-19 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.7400000000
2023-01-19 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.9566700000
2023-01-19 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.3866700000
2023-01-19 19:30:00,0.0000000000,35.0000000000,0.0000000000,15.7733300000
2023-01-19 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.1300000000
2023-01-19 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.7366700000
2023-01-19 20:15:00,0.0000000000,34.0000000000,0.0000000000,14.4166700000
2023-01-19 20:30:00,0.0000000000,33.0000000000,0.0000000000,14.1166700000
2023-01-19 20:45:00,0.0000000000,33.0000000000,0.0000000000,13.7800000000
2023-01-19 21:00:00,0.0000000000,33.0000000000,0.0000000000,13.5966700000
2023-01-19 21:15:00,0.0000000000,32.0000000000,0.0000000000,13.5000000000
2023-01-19 21:30:00,0.0000000000,32.0000000000,0.0000000000,13.4766700000
2023-01-19 21:45:00,0.0000000000,31.0000000000,0.0000000000,13.6466700000
2023-01-19 22:00:00,0.0000000000,31.0000000000,0.0000000000,13.6466700000
2023-01-19 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.3866700000
2023-01-19 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.1200000000
2023-01-19 22:45:00,0.0000000000,30.0000000000,0.0000000000,12.8500000000
2023-01-19 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.5166700000
2023-01-19 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.2766700000
2023-01-19 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.3200000000
2023-01-19 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.9800000000
2023-01-20 00:00:00,0.0000000000,30.0000000000,0.0000000000,15.0333300000
2023-01-20 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.7833300000
2023-01-20 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.5066700000
2023-01-20 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.8233300000
2023-01-20 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.1366700000
2023-01-20 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.4666700000
2023-01-20 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.6000000000
2023-01-20 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.4533300000
2023-01-20 02:00:00,0.0000000000,30.0000000000,0.0000000000,15.3866700000
2023-01-20 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.6700000000
2023-01-20 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.4833300000
2023-01-20 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.3266700000
2023-01-20 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.1000000000
2023-01-20 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.0600000000
2023-01-20 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.8766700000
2023-01-20 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.8433300000
2023-01-20 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.7266700000
2023-01-20 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.5866700000
2023-01-20 04:30:00,0.0000000000,28.0000000000,0.0000000000,14.2866700000
2023-01-20 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.1766700000
2023-01-20 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.1266700000
2023-01-20 05:15:00,0.0000000000,28.0000000000,0.0000000000,14.0066700000
2023-01-20 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.9800000000
2023-01-20 05:45:00,0.0000000000,28.0000000000,0.0000000000,13.9900000000
2023-01-20 06:00:00,0.0000000000,28.0000000000,0.0000000000,13.7966700000
2023-01-20 06:15:00,0.0000000000,28.0000000000,0.0000000000,13.8866700000
2023-01-20 06:30:00,2.8000000000,28.0000000000,3.6232520000,13.8200000000
2023-01-20 06:45:00,12.4000000000,28.0000000000,21.6466100000,13.9966700000
2023-01-20 07:00:00,34.4000000000,28.0000000000,74.8457100000,14.7700000000
2023-01-20 07:15:00,54.4000000000,28.0000000000,111.0086000000,15.9033300000
2023-01-20 07:30:00,85.6000000000,29.0000000000,161.3625000000,17.0266700000
2023-01-20 07:45:00,127.2000000000,29.0000000000,227.8352000000,18.3400000000
2023-01-20 08:00:00,171.2000000000,29.0000000000,291.1144000000,19.8100000000
2023-01-20 08:15:00,216.4000000000,30.0000000000,358.8878000000,21.8500000000
2023-01-20 08:30:00,244.4000000000,30.0000000000,400.9036000000,26.7700000000
2023-01-20 08:45:00,283.2000000000,30.0000000000,460.3505000000,31.2600000000
2023-01-20 09:00:00,320.0000000000,31.0000000000,507.9405000000,34.3800000000
2023-01-20 09:15:00,352.0000000000,32.0000000000,563.9384000000,37.1333400000
2023-01-20 09:30:00,356.0000000000,32.0000000000,569.8610000000,38.7133300000
2023-01-20 09:45:00,404.0000000000,33.0000000000,646.7157000000,41.0600000000
2023-01-20 10:00:00,436.0000000000,33.0000000000,704.1884000000,44.3400000000
2023-01-20 10:15:00,460.0000000000,34.0000000000,749.1190000000,46.3100000000
2023-01-20 10:30:00,476.0000000000,34.0000000000,784.7128000000,48.2600000000
2023-01-20 10:45:00,488.0000000000,35.0000000000,806.2201000000,50.8700000000
2023-01-20 11:00:00,492.0000000000,35.0000000000,818.0886000000,51.6566700000
2023-01-20 11:15:00,504.0000000000,35.0000000000,839.5958000000,53.1066700000
2023-01-20 11:30:00,512.0000000000,36.0000000000,852.2424000000,54.4133300000
2023-01-20 11:45:00,512.0000000000,36.0000000000,853.4617000000,54.5866700000
2023-01-20 12:00:00,528.0000000000,36.0000000000,883.6439000000,55.3966700000
2023-01-20 12:15:00,504.0000000000,37.0000000000,838.2487000000,55.7833300000
2023-01-20 12:30:00,472.0000000000,37.0000000000,787.6625000000,55.2733300000
2023-01-20 12:45:00,524.0000000000,37.0000000000,863.7973000000,55.5100000000
2023-01-20 13:00:00,512.0000000000,37.0000000000,861.6025000000,57.2700000000
2023-01-20 13:15:00,488.0000000000,38.0000000000,815.4989000000,56.0833300000
2023-01-20 13:30:00,464.0000000000,37.0000000000,765.1101000000,55.9366700000
2023-01-20 13:45:00,432.0000000000,37.0000000000,715.1743000000,54.0666700000
2023-01-20 14:00:00,444.0000000000,37.0000000000,714.0710000000,52.7833300000
2023-01-20 14:15:00,444.0000000000,38.0000000000,724.6273000000,52.8266700000
2023-01-20 14:30:00,404.0000000000,38.0000000000,658.1429000000,52.6466700000
2023-01-20 14:45:00,388.0000000000,38.0000000000,620.9233000000,50.4533300000
2023-01-20 15:00:00,360.0000000000,38.0000000000,586.4095000000,50.0000000000
2023-01-20 15:15:00,332.0000000000,38.0000000000,538.8311000000,49.0700000000
2023-01-20 15:30:00,300.0000000000,38.0000000000,485.5739000000,46.3200000000
2023-01-20 15:45:00,252.0000000000,38.0000000000,416.4302000000,44.1366700000
2023-01-20 16:00:00,216.0000000000,38.0000000000,367.8530000000,39.6033300000
2023-01-20 16:15:00,172.0000000000,37.0000000000,313.3997000000,31.1966700000
2023-01-20 16:30:00,124.0000000000,38.0000000000,253.2909000000,27.7600000000
2023-01-20 16:45:00,88.0000000000,38.0000000000,195.4001000000,26.2033300000
2023-01-20 17:00:00,52.0000000000,37.0000000000,135.9184000000,25.1566700000
2023-01-20 17:15:00,24.0000000000,37.0000000000,40.0880400000,24.2666700000
2023-01-20 17:30:00,12.0000000000,37.0000000000,20.1949900000,23.2133300000
2023-01-20 17:45:00,4.0000000000,36.0000000000,5.4348790000,22.0966700000
2023-01-20 18:00:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2023-01-20 18:15:00,0.0000000000,36.0000000000,0.0000000000,19.4533300000
2023-01-20 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.2433300000
2023-01-20 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.2000000000
2023-01-20 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.3500000000
2023-01-20 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.3566700000
2023-01-20 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.4466700000
2023-01-20 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.1366700000
2023-01-20 20:00:00,0.0000000000,34.0000000000,0.0000000000,15.7700000000
2023-01-20 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.3166700000
2023-01-20 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.1000000000
2023-01-20 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.0000000000
2023-01-20 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.8033300000
2023-01-20 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.3500000000
2023-01-20 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.0100000000
2023-01-20 21:45:00,0.0000000000,33.0000000000,0.0000000000,13.5033300000
2023-01-20 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.0300000000
2023-01-20 22:15:00,0.0000000000,32.0000000000,0.0000000000,12.7433300000
2023-01-20 22:30:00,0.0000000000,32.0000000000,0.0000000000,12.6233300000
2023-01-20 22:45:00,0.0000000000,32.0000000000,0.0000000000,12.8800000000
2023-01-20 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.8966700000
2023-01-20 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.1966700000
2023-01-20 23:30:00,0.0000000000,31.0000000000,0.0000000000,15.0233300000
2023-01-20 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.5233300000
2023-01-21 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.8733300000
2023-01-21 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.7633300000
2023-01-21 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.5900000000
2023-01-21 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.4300000000
2023-01-21 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.1900000000
2023-01-21 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.8766700000
2023-01-21 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.3933300000
2023-01-21 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.3833300000
2023-01-21 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.4266700000
2023-01-21 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.2633300000
2023-01-21 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.5966700000
2023-01-21 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.6133300000
2023-01-21 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.8066700000
2023-01-21 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.5733300000
2023-01-21 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.4933300000
2023-01-21 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.2133300000
2023-01-21 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.1333300000
2023-01-21 04:15:00,0.0000000000,28.0000000000,0.0000000000,12.8833300000
2023-01-21 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.4100000000
2023-01-21 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.4233300000
2023-01-21 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.2200000000
2023-01-21 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.8766700000
2023-01-21 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.9500000000
2023-01-21 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.6333300000
2023-01-21 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.0700000000
2023-01-21 06:15:00,0.0000000000,27.0000000000,0.0000000000,11.0366700000
2023-01-21 06:30:00,4.0000000000,27.0000000000,2.9961510000,11.2333300000
2023-01-21 06:45:00,16.0000000000,27.0000000000,23.6905000000,11.4400000000
2023-01-21 07:00:00,36.0000000000,27.0000000000,76.8083000000,12.4466700000
2023-01-21 07:15:00,68.0000000000,27.0000000000,130.2281000000,14.1700000000
2023-01-21 07:30:00,100.0000000000,28.0000000000,188.9898000000,16.0166700000
2023-01-21 07:45:00,140.0000000000,28.0000000000,242.6650000000,17.4766700000
2023-01-21 08:00:00,172.0000000000,29.0000000000,295.3183000000,18.8533300000
2023-01-21 08:15:00,212.0000000000,29.0000000000,350.6774000000,20.2133300000
2023-01-21 08:30:00,252.0000000000,30.0000000000,407.4765000000,23.6800000000
2023-01-21 08:45:00,296.0000000000,30.0000000000,476.4925000000,29.3300000000
2023-01-21 09:00:00,332.0000000000,31.0000000000,537.1356000000,33.8866700000
2023-01-21 09:15:00,364.0000000000,31.0000000000,592.1579000000,37.3933300000
2023-01-21 09:30:00,396.0000000000,32.0000000000,638.9583000000,40.7833300000
2023-01-21 09:45:00,416.0000000000,33.0000000000,683.6450000000,43.7300000000
2023-01-21 10:00:00,440.0000000000,34.0000000000,724.7202000000,46.3366700000
2023-01-21 10:15:00,460.0000000000,34.0000000000,765.5630000000,48.7166700000
2023-01-21 10:30:00,480.0000000000,34.0000000000,797.9052000000,50.0900000000
2023-01-21 10:45:00,484.0000000000,35.0000000000,805.7440000000,51.5066700000
2023-01-21 11:00:00,496.0000000000,35.0000000000,822.3041000000,51.8233300000
2023-01-21 11:15:00,520.0000000000,36.0000000000,866.0038000000,53.0066700000
2023-01-21 11:30:00,524.0000000000,36.0000000000,883.5859000000,54.8266700000
2023-01-21 11:45:00,528.0000000000,36.0000000000,892.8530000000,56.4333300000
2023-01-21 12:00:00,536.0000000000,37.0000000000,900.2389000000,57.2933300000
2023-01-21 12:15:00,532.0000000000,37.0000000000,897.2891000000,57.0433300000
2023-01-21 12:30:00,528.0000000000,38.0000000000,886.6052000000,56.5500000000
2023-01-21 12:45:00,524.0000000000,38.0000000000,876.9200000000,56.8066700000
2023-01-21 13:00:00,512.0000000000,38.0000000000,862.4386000000,58.0500000000
2023-01-21 13:15:00,508.0000000000,38.0000000000,851.3482000000,58.2200000000
2023-01-21 13:30:00,496.0000000000,39.0000000000,829.4461000000,57.9800000000
2023-01-21 13:45:00,476.0000000000,38.0000000000,799.2756000000,57.4800000000
2023-01-21 14:00:00,464.0000000000,39.0000000000,769.0585000000,56.2366700000
2023-01-21 14:15:00,444.0000000000,39.0000000000,728.1576000000,54.8566700000
2023-01-21 14:30:00,420.0000000000,39.0000000000,687.4889000000,53.8466700000
2023-01-21 14:45:00,392.0000000000,39.0000000000,640.3750000000,52.6566700000
2023-01-21 15:00:00,360.0000000000,39.0000000000,591.6121000000,51.6700000000
2023-01-21 15:15:00,332.0000000000,39.0000000000,543.3021000000,50.0966700000
2023-01-21 15:30:00,296.0000000000,39.0000000000,482.6590000000,47.7233300000
2023-01-21 15:45:00,264.0000000000,39.0000000000,440.5735000000,45.3366700000
2023-01-21 16:00:00,224.0000000000,39.0000000000,385.7138000000,41.6733300000
2023-01-21 16:15:00,172.0000000000,39.0000000000,319.3107000000,32.5333300000
2023-01-21 16:30:00,132.0000000000,39.0000000000,263.4639000000,28.3933300000
2023-01-21 16:45:00,92.0000000000,38.0000000000,203.2041000000,26.6666700000
2023-01-21 17:00:00,56.0000000000,38.0000000000,143.1649000000,25.4300000000
2023-01-21 17:15:00,28.0000000000,38.0000000000,48.7281000000,24.3900000000
2023-01-21 17:30:00,16.0000000000,38.0000000000,23.1795300000,22.9200000000
2023-01-21 17:45:00,4.0000000000,38.0000000000,5.8064940000,21.1033300000
2023-01-21 18:00:00,0.0000000000,38.0000000000,0.0232259800,18.7300000000
2023-01-21 18:15:00,0.0000000000,37.0000000000,0.0000000000,16.7700000000
2023-01-21 18:30:00,0.0000000000,37.0000000000,0.0000000000,15.4000000000
2023-01-21 18:45:00,0.0000000000,36.0000000000,0.0000000000,14.5000000000
2023-01-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,13.5466700000
2023-01-21 19:15:00,0.0000000000,35.0000000000,0.0000000000,12.9900000000
2023-01-21 19:30:00,0.0000000000,34.0000000000,0.0000000000,12.5066700000
2023-01-21 19:45:00,0.0000000000,34.0000000000,0.0000000000,11.8266700000
2023-01-21 20:00:00,0.0000000000,33.0000000000,0.0000000000,11.3466700000
2023-01-21 20:15:00,0.0000000000,32.0000000000,0.0000000000,11.3200000000
2023-01-21 20:30:00,0.0000000000,32.0000000000,0.0000000000,10.9033300000
2023-01-21 20:45:00,0.0000000000,31.0000000000,0.0000000000,10.7133300000
2023-01-21 21:00:00,0.0000000000,31.0000000000,0.0000000000,10.5100000000
2023-01-21 21:15:00,0.0000000000,30.0000000000,0.0000000000,10.1933300000
2023-01-21 21:30:00,0.0000000000,30.0000000000,0.0000000000,9.8700000000
2023-01-21 21:45:00,0.0000000000,29.0000000000,0.0000000000,9.9766660000
2023-01-21 22:00:00,0.0000000000,29.0000000000,0.0000000000,9.7266660000
2023-01-21 22:15:00,0.0000000000,29.0000000000,0.0000000000,9.6500000000
2023-01-21 22:30:00,0.0000000000,29.0000000000,0.0000000000,9.4233330000
2023-01-21 22:45:00,0.0000000000,29.0000000000,0.0000000000,9.2566670000
2023-01-21 23:00:00,0.0000000000,28.0000000000,0.0000000000,8.9633330000
2023-01-21 23:15:00,0.0000000000,28.0000000000,0.0000000000,8.8666670000
2023-01-21 23:30:00,0.0000000000,27.0000000000,0.0000000000,8.8500000000
2023-01-21 23:45:00,0.0000000000,28.0000000000,0.0000000000,9.4933330000
2023-01-22 00:00:00,0.0000000000,28.0000000000,0.0000000000,10.3566700000
2023-01-22 00:15:00,0.0000000000,28.0000000000,0.0000000000,9.7200000000
2023-01-22 00:30:00,0.0000000000,28.0000000000,0.0000000000,8.6300000000
2023-01-22 00:45:00,0.0000000000,28.0000000000,0.0000000000,7.9000000000
2023-01-22 01:00:00,0.0000000000,27.0000000000,0.0000000000,7.4700000000
2023-01-22 01:15:00,0.0000000000,27.0000000000,0.0000000000,7.3933330000
2023-01-22 01:30:00,0.0000000000,27.0000000000,0.0000000000,7.6800000000
2023-01-22 01:45:00,0.0000000000,27.0000000000,0.0000000000,7.7366670000
2023-01-22 02:00:00,0.0000000000,26.0000000000,0.0000000000,7.6100000000
2023-01-22 02:15:00,0.0000000000,26.0000000000,0.0000000000,7.7366670000
2023-01-22 02:30:00,0.0000000000,26.0000000000,0.0000000000,8.2266660000
2023-01-22 02:45:00,0.0000000000,26.0000000000,0.0000000000,8.4933330000
