Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-11-03 17:30:00,0.0000000000,41.0000000000,2.9606660000,24.1750000000
2022-11-03 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.5750000000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.4666700000
2022-11-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.3500000000
2022-11-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.3166700000
2022-11-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.6583300000
2022-11-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.3333300000
2022-11-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.1500000000
2022-11-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.2500000000
2022-11-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,17.9750000000
2022-11-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.2000000000
2022-11-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,17.8166700000
2022-11-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.0750000000
2022-11-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.2583300000
2022-11-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.5500000000
2022-11-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,14.8750000000
2022-11-03 21:30:00,0.0000000000,34.0000000000,0.0000000000,14.8333300000
2022-11-03 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.0666700000
2022-11-03 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.0333300000
2022-11-03 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.3416700000
2022-11-03 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.2000000000
2022-11-03 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.3416700000
2022-11-03 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.0083300000
2022-11-03 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.5416700000
2022-11-03 23:30:00,0.0000000000,33.0000000000,0.0000000000,13.8500000000
2022-11-03 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.1750000000
2022-11-04 00:00:00,0.0000000000,32.0000000000,0.0000000000,12.9583300000
2022-11-04 00:15:00,0.0000000000,32.0000000000,0.0000000000,12.6416700000
2022-11-04 00:30:00,0.0000000000,31.0000000000,0.0000000000,12.4500000000
2022-11-04 00:45:00,0.0000000000,31.0000000000,0.0000000000,12.8833300000
2022-11-04 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.0083300000
2022-11-04 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.7833300000
2022-11-04 01:30:00,0.0000000000,31.0000000000,0.0000000000,12.5500000000
2022-11-04 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.4333300000
2022-11-04 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.3916700000
2022-11-04 02:15:00,0.0000000000,30.0000000000,0.0000000000,12.3833300000
2022-11-04 02:30:00,0.0000000000,30.0000000000,0.0000000000,12.2833300000
2022-11-04 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2022-11-04 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.0083300000
2022-11-04 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.2333300000
2022-11-04 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.0750000000
2022-11-04 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.3666700000
2022-11-04 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.8750000000
2022-11-04 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.3750000000
2022-11-04 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.4166700000
2022-11-04 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.8083300000
2022-11-04 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.0666700000
2022-11-04 05:15:00,0.0000000000,30.0000000000,0.0000000000,10.8333300000
2022-11-04 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.2333300000
2022-11-04 05:45:00,0.4000000000,29.0000000000,0.1200270000,11.6916700000
2022-11-04 06:00:00,3.6000000000,29.0000000000,4.4410000000,12.1666700000
2022-11-04 06:15:00,16.0000000000,30.0000000000,22.1249800000,12.8250000000
2022-11-04 06:30:00,38.8000000000,29.0000000000,60.0935200000,13.1333300000
2022-11-04 06:45:00,73.2000000000,30.0000000000,107.8243000000,14.6083300000
2022-11-04 07:00:00,114.4000000000,30.0000000000,150.5939000000,17.9250000000
2022-11-04 07:15:00,163.2000000000,30.0000000000,220.9297000000,20.3250000000
2022-11-04 07:30:00,198.4000000000,31.0000000000,284.5440000000,21.6583300000
2022-11-04 07:45:00,218.0000000000,32.0000000000,343.4373000000,24.9500000000
2022-11-04 08:00:00,228.4000000000,32.0000000000,403.5708000000,28.7416700000
2022-11-04 08:15:00,265.6000000000,33.0000000000,462.0640000000,33.2750000000
2022-11-04 08:30:00,280.8000000000,34.0000000000,519.9570000000,37.8000000000
2022-11-04 08:45:00,315.6000000000,35.0000000000,573.4091000000,40.9500000000
2022-11-04 09:00:00,408.0000000000,35.0000000000,622.2601000000,42.4833300000
2022-11-04 09:15:00,448.0000000000,36.0000000000,670.1909000000,44.7166700000
2022-11-04 09:30:00,456.0000000000,36.0000000000,711.2801000000,47.5416700000
2022-11-04 09:45:00,476.0000000000,37.0000000000,752.6094000000,50.1583300000
2022-11-04 10:00:00,556.0000000000,38.0000000000,789.7377000000,50.4750000000
2022-11-04 10:15:00,600.0000000000,38.0000000000,818.8243000000,51.1166600000
2022-11-04 10:30:00,620.0000000000,38.0000000000,849.7913000000,50.8916700000
2022-11-04 10:45:00,624.0000000000,38.0000000000,869.4757000000,52.2250000000
2022-11-04 11:00:00,624.0000000000,39.0000000000,886.7596000000,54.1666700000
2022-11-04 11:15:00,632.0000000000,40.0000000000,887.6798000000,54.8750000000
2022-11-04 11:30:00,644.0000000000,40.0000000000,892.2408000000,57.1083300000
2022-11-04 11:45:00,652.0000000000,41.0000000000,894.2813000000,57.8250000000
2022-11-04 12:00:00,652.0000000000,41.0000000000,894.5214000000,57.4250000000
2022-11-04 12:15:00,648.0000000000,41.0000000000,883.3588000000,56.3000000000
2022-11-04 12:30:00,640.0000000000,41.0000000000,874.2768000000,56.2000000000
2022-11-04 12:45:00,632.0000000000,42.0000000000,862.1940000000,55.0416700000
2022-11-04 13:00:00,616.0000000000,42.0000000000,834.9080000000,54.8416700000
2022-11-04 13:15:00,592.0000000000,42.0000000000,810.4224000000,55.9750000000
2022-11-04 13:30:00,576.0000000000,42.0000000000,782.9362000000,54.2166700000
2022-11-04 13:45:00,548.0000000000,42.0000000000,751.3291000000,53.5583300000
2022-11-04 14:00:00,524.0000000000,43.0000000000,713.1205000000,53.3083300000
2022-11-04 14:15:00,492.0000000000,42.0000000000,670.9510000000,51.2416600000
2022-11-04 14:30:00,456.0000000000,42.0000000000,623.6603000000,48.9416700000
2022-11-04 14:45:00,424.0000000000,42.0000000000,575.0095000000,47.1250000000
2022-11-04 15:00:00,384.0000000000,42.0000000000,525.7584000000,44.4750000000
2022-11-04 15:15:00,336.0000000000,42.0000000000,465.8648000000,43.0500000000
2022-11-04 15:30:00,292.0000000000,41.0000000000,405.9714000000,41.8916700000
2022-11-04 15:45:00,244.0000000000,41.0000000000,346.3980000000,39.5000000000
2022-11-04 16:00:00,196.0000000000,41.0000000000,285.1442000000,37.3583300000
2022-11-04 16:15:00,148.0000000000,41.0000000000,224.0504000000,35.4083300000
2022-11-04 16:30:00,104.0000000000,41.0000000000,167.6377000000,33.0500000000
2022-11-04 16:45:00,64.0000000000,40.0000000000,111.4251000000,30.8250000000
2022-11-04 17:00:00,36.0000000000,40.0000000000,62.2940200000,28.4916700000
2022-11-04 17:15:00,12.0000000000,40.0000000000,23.8453700000,26.2166700000
2022-11-04 17:30:00,4.0000000000,39.0000000000,3.2007210000,23.8750000000
2022-11-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,21.9416700000
2022-11-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.9583300000
2022-11-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.0416700000
2022-11-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,18.9500000000
2022-11-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.5000000000
2022-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.7166700000
2022-11-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.0750000000
2022-11-04 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.5916700000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.1250000000
2022-11-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.0750000000
2022-11-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.1833300000
2022-11-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.3833300000
2022-11-04 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-11-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.8750000000
2022-11-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2022-11-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.5416700000
2022-11-04 21:45:00,0.0000000000,33.0000000000,0.0000000000,14.9333300000
2022-11-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,14.6000000000
2022-11-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.4666700000
2022-11-04 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.6500000000
2022-11-04 22:45:00,0.0000000000,32.0000000000,0.0000000000,14.5166700000
2022-11-04 23:00:00,0.0000000000,32.0000000000,0.0000000000,14.6083300000
2022-11-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.0750000000
2022-11-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.2750000000
2022-11-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.0833300000
2022-11-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.1250000000
2022-11-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.8416700000
2022-11-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2022-11-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.0000000000
2022-11-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.3083300000
2022-11-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.4750000000
2022-11-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2022-11-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1583300000
2022-11-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.9250000000
2022-11-05 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.9750000000
2022-11-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.9416700000
2022-11-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.7666700000
2022-11-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.7333300000
2022-11-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.0166700000
2022-11-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2022-11-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.5333300000
2022-11-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.1083300000
2022-11-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.0666700000
2022-11-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2022-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.3750000000
2022-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2022-11-05 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.1250000000
2022-11-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.2250000000
2022-11-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.1250000000
2022-11-05 06:00:00,4.0000000000,33.0000000000,1.8004050000,17.2083300000
2022-11-05 06:15:00,12.0000000000,32.0000000000,19.2443300000,16.9750000000
2022-11-05 06:30:00,36.0000000000,33.0000000000,52.6918600000,17.4500000000
2022-11-05 06:45:00,64.0000000000,33.0000000000,93.9011200000,18.4333300000
2022-11-05 07:00:00,108.0000000000,33.0000000000,141.0318000000,20.1583300000
2022-11-05 07:15:00,148.0000000000,33.0000000000,204.9261000000,21.9333300000
2022-11-05 07:30:00,192.0000000000,33.0000000000,266.6600000000,24.1583300000
2022-11-05 07:45:00,204.0000000000,34.0000000000,327.6338000000,27.8833300000
2022-11-05 08:00:00,236.0000000000,34.0000000000,385.7668000000,32.0083400000
2022-11-05 08:15:00,276.0000000000,35.0000000000,444.7801000000,36.5250000000
2022-11-05 08:30:00,280.0000000000,35.0000000000,502.4331000000,40.0833300000
2022-11-05 08:45:00,316.0000000000,36.0000000000,552.4044000000,42.5750000000
2022-11-05 09:00:00,388.0000000000,37.0000000000,606.4565000000,43.1500000000
2022-11-05 09:15:00,396.0000000000,37.0000000000,651.2266000000,45.0416700000
2022-11-05 09:30:00,416.0000000000,38.0000000000,687.3147000000,47.1083300000
2022-11-05 09:45:00,404.0000000000,38.0000000000,733.4451000000,49.5500000000
2022-11-05 10:00:00,424.0000000000,39.0000000000,770.4134000000,48.9416700000
2022-11-05 10:15:00,528.0000000000,39.0000000000,800.5402000000,49.5416700000
2022-11-05 10:30:00,608.0000000000,39.0000000000,822.7452000000,50.1833300000
2022-11-05 10:45:00,608.0000000000,39.0000000000,839.4290000000,52.5833300000
2022-11-05 11:00:00,624.0000000000,40.0000000000,858.0331000000,54.6166600000
2022-11-05 11:15:00,640.0000000000,40.0000000000,877.6375000000,55.2000000000
2022-11-05 11:30:00,644.0000000000,40.0000000000,883.4388000000,54.1083300000
2022-11-05 11:45:00,644.0000000000,41.0000000000,885.1592000000,55.9250000000
2022-11-05 12:00:00,640.0000000000,42.0000000000,880.1581000000,57.4750000000
2022-11-05 12:15:00,644.0000000000,42.0000000000,879.9980000000,56.7083300000
2022-11-05 12:30:00,632.0000000000,42.0000000000,872.4764000000,56.8583300000
2022-11-05 12:45:00,548.0000000000,42.0000000000,768.1329000000,56.3000000000
2022-11-05 13:00:00,600.0000000000,42.0000000000,801.8605000000,52.9666700000
2022-11-05 13:15:00,468.0000000000,42.0000000000,645.7853000000,53.0750000000
2022-11-05 13:30:00,544.0000000000,42.0000000000,716.5613000000,49.3666600000
2022-11-05 13:45:00,552.0000000000,42.0000000000,754.9699000000,53.0333300000
2022-11-05 14:00:00,496.0000000000,43.0000000000,693.0760000000,53.6583300000
2022-11-05 14:15:00,320.0000000000,42.0000000000,457.1029000000,48.6000000000
2022-11-05 14:30:00,460.0000000000,42.0000000000,624.1005000000,47.6250000000
2022-11-05 14:45:00,360.0000000000,43.0000000000,466.6250000000,48.6166600000
2022-11-05 15:00:00,288.0000000000,42.0000000000,379.1653000000,44.5583300000
2022-11-05 15:15:00,236.0000000000,43.0000000000,312.9504000000,41.2416600000
2022-11-05 15:30:00,312.0000000000,42.0000000000,407.2117000000,40.5666700000
2022-11-05 15:45:00,272.0000000000,42.0000000000,388.5274000000,41.9250000000
2022-11-05 16:00:00,200.0000000000,41.0000000000,293.5861000000,39.7000000000
2022-11-05 16:15:00,148.0000000000,42.0000000000,222.4101000000,36.8416700000
2022-11-05 16:30:00,100.0000000000,42.0000000000,162.3966000000,34.5833300000
2022-11-05 16:45:00,60.0000000000,41.0000000000,107.0641000000,32.0166700000
2022-11-05 17:00:00,28.0000000000,41.0000000000,48.3308800000,29.3416700000
2022-11-05 17:15:00,12.0000000000,40.0000000000,20.0845200000,26.8083300000
2022-11-05 17:30:00,4.0000000000,40.0000000000,1.8804230000,24.7583300000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.0916700000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.4083300000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.2666700000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.3750000000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.5833300000
2022-11-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.1166700000
2022-11-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.8000000000
2022-11-05 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.4500000000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.2250000000
2022-11-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.9666700000
2022-11-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.8416700000
2022-11-05 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-11-05 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2022-11-05 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-11-05 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2022-11-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-11-05 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.3500000000
2022-11-05 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.3083300000
2022-11-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.9916700000
2022-11-05 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2022-11-05 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.9083300000
2022-11-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2022-11-05 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.6583300000
2022-11-05 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.3416700000
2022-11-05 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2022-11-06 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.3666700000
2022-11-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.1583300000
2022-11-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.9833300000
2022-11-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.0500000000
2022-11-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.0583300000
2022-11-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.1666700000
2022-11-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2022-11-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.8083300000
2022-11-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-11-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.0333300000
2022-11-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.4333300000
2022-11-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.6500000000
2022-11-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2022-11-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.6833300000
2022-11-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-11-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.3500000000
2022-11-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.3250000000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.2500000000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2022-11-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.1833300000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.1250000000
2022-11-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.5333300000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-11-06 06:00:00,0.0000000000,33.0000000000,1.0402340000,17.8416700000
2022-11-06 06:15:00,8.0000000000,33.0000000000,14.0031500000,18.4416700000
2022-11-06 06:30:00,28.0000000000,33.0000000000,40.8892000000,19.5333300000
2022-11-06 06:45:00,52.0000000000,33.0000000000,65.0146300000,20.0583300000
2022-11-06 07:00:00,104.0000000000,33.0000000000,155.7551000000,20.9833300000
2022-11-06 07:15:00,128.0000000000,33.0000000000,209.9273000000,23.9500000000
2022-11-06 07:30:00,180.0000000000,34.0000000000,266.3799000000,26.3166700000
2022-11-06 07:45:00,216.0000000000,35.0000000000,323.9129000000,29.3000000000
2022-11-06 08:00:00,236.0000000000,35.0000000000,384.3265000000,34.0083400000
2022-11-06 08:15:00,284.0000000000,36.0000000000,443.0197000000,37.6083300000
2022-11-06 08:30:00,268.0000000000,36.0000000000,498.3522000000,41.1583300000
2022-11-06 08:45:00,348.0000000000,36.0000000000,552.3243000000,43.8666600000
2022-11-06 09:00:00,424.0000000000,37.0000000000,601.2953000000,46.2000000000
2022-11-06 09:15:00,472.0000000000,38.0000000000,648.7460000000,47.8250000000
2022-11-06 09:30:00,492.0000000000,38.0000000000,690.1154000000,49.1833300000
2022-11-06 09:45:00,488.0000000000,38.0000000000,730.2043000000,50.3583300000
2022-11-06 10:00:00,516.0000000000,39.0000000000,764.9722000000,50.9666700000
2022-11-06 10:15:00,544.0000000000,40.0000000000,795.3790000000,52.6000000000
2022-11-06 10:30:00,596.0000000000,40.0000000000,817.0239000000,53.6000000000
2022-11-06 10:45:00,608.0000000000,41.0000000000,837.3085000000,55.2666700000
2022-11-06 11:00:00,620.0000000000,41.0000000000,854.5123000000,56.1250000000
2022-11-06 11:15:00,620.0000000000,41.0000000000,863.3543000000,58.1166600000
2022-11-06 11:30:00,628.0000000000,42.0000000000,867.2352000000,57.2916700000
2022-11-06 11:45:00,628.0000000000,42.0000000000,868.9156000000,57.4833300000
2022-11-06 12:00:00,624.0000000000,42.0000000000,864.3546000000,58.2583400000
2022-11-06 12:15:00,620.0000000000,42.0000000000,854.9924000000,58.1000000000
2022-11-06 12:30:00,608.0000000000,43.0000000000,838.8688000000,59.9166700000
2022-11-06 12:45:00,604.0000000000,43.0000000000,814.9835000000,60.9750000000
2022-11-06 13:00:00,592.0000000000,43.0000000000,814.6633000000,60.6083300000
2022-11-06 13:15:00,576.0000000000,44.0000000000,807.1816000000,61.2583400000
2022-11-06 13:30:00,548.0000000000,44.0000000000,773.3740000000,60.2500000000
2022-11-06 13:45:00,504.0000000000,44.0000000000,699.2774000000,57.2500000000
2022-11-06 14:00:00,504.0000000000,44.0000000000,702.4781000000,58.0250000000
2022-11-06 14:15:00,356.0000000000,44.0000000000,444.5001000000,53.8083300000
2022-11-06 14:30:00,272.0000000000,44.0000000000,381.3258000000,50.4750000000
2022-11-06 14:45:00,340.0000000000,43.0000000000,410.2924000000,44.1750000000
2022-11-06 15:00:00,212.0000000000,44.0000000000,322.7527000000,46.3666600000
2022-11-06 15:15:00,228.0000000000,43.0000000000,293.9462000000,41.6666700000
2022-11-06 15:30:00,316.0000000000,42.0000000000,433.4976000000,42.4916600000
2022-11-06 15:45:00,176.0000000000,43.0000000000,262.6591000000,41.8583300000
2022-11-06 16:00:00,100.0000000000,41.0000000000,144.6326000000,36.4166700000
2022-11-06 16:15:00,100.0000000000,42.0000000000,133.7901000000,33.7083300000
2022-11-06 16:30:00,136.0000000000,41.0000000000,198.8047000000,34.6166600000
2022-11-06 16:45:00,92.0000000000,41.0000000000,140.6717000000,35.1000000000
2022-11-06 17:00:00,44.0000000000,41.0000000000,76.3371800000,33.0250000000
2022-11-06 17:15:00,16.0000000000,41.0000000000,21.0047300000,29.8583300000
2022-11-06 17:30:00,0.0000000000,41.0000000000,0.7201620000,26.7250000000
2022-11-06 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.0750000000
2022-11-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.7916700000
2022-11-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2022-11-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.8666700000
2022-11-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2022-11-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.2083300000
2022-11-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.7166700000
2022-11-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-11-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2022-11-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.9250000000
2022-11-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.2916700000
2022-11-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.6333300000
2022-11-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.2583300000
2022-11-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.0500000000
2022-11-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.9833300000
2022-11-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.5583300000
2022-11-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.1083300000
2022-11-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.8250000000
2022-11-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.7916700000
2022-11-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.5333300000
2022-11-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.1750000000
2022-11-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.9750000000
2022-11-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2022-11-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.8583300000
2022-11-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.8500000000
2022-11-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.6750000000
2022-11-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.2416700000
2022-11-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2022-11-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.1250000000
2022-11-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2022-11-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-11-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.2500000000
2022-11-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.4500000000
2022-11-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-11-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.2666700000
2022-11-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.6250000000
2022-11-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.6333300000
2022-11-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7500000000
2022-11-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.4916700000
2022-11-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2022-11-07 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.2166700000
2022-11-07 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.8750000000
2022-11-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.2250000000
2022-11-07 05:15:00,0.0000000000,32.0000000000,0.0000000000,14.8083300000
2022-11-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.4500000000
2022-11-07 05:45:00,0.0000000000,32.0000000000,0.0000000000,14.5500000000
2022-11-07 06:00:00,1.2000000000,31.0000000000,1.8404140000,14.6333300000
