Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-10-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0556100000
2022-10-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0169300000
2022-10-31 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.0127800000
2022-10-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9853800000
2022-11-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1891500000
2022-11-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.5258000000
2022-11-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4417900000
2022-11-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.5411000000
2022-11-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.4113500000
2022-11-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.9603500000
2022-11-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.7944700000
2022-11-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-11-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7067100000
2022-11-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.6898400000
2022-11-01 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6067100000
2022-11-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-11-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.5298800000
2022-11-01 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.3723000000
2022-11-01 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.2528100000
2022-11-01 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2022-11-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.1273200000
2022-11-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0212600000
2022-11-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.9891500000
2022-11-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.9784200000
2022-11-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.3419700000
2022-11-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.6775800000
2022-11-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.5819300000
2022-11-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.5287500000
2022-11-01 06:00:00,0.0000000000,36.0000000000,0.0405999300,21.3538700000
2022-11-01 06:15:00,1.0400000000,36.0000000000,8.4235230000,21.4998900000
2022-11-01 06:30:00,4.6800000000,36.0000000000,30.4931400000,21.7500400000
2022-11-01 06:45:00,10.4400000000,36.0000000000,65.6416000000,22.3553400000
2022-11-01 07:00:00,18.2400000000,35.0000000000,114.4029000000,23.3110100000
2022-11-01 07:15:00,28.2400000000,36.0000000000,180.0262000000,24.8853200000
2022-11-01 07:30:00,38.2800000000,36.0000000000,244.6250000000,28.2245400000
2022-11-01 07:45:00,48.9200000000,37.0000000000,312.0928000000,31.8397800000
2022-11-01 08:00:00,56.9600000000,39.0000000000,363.2379000000,35.0098000000
2022-11-01 08:15:00,61.6000000000,40.0000000000,392.0414000000,37.5087900000
2022-11-01 08:30:00,72.0000000000,41.0000000000,457.4961000000,39.3351100000
2022-11-01 08:45:00,81.4400000000,42.0000000000,515.6063000000,40.8863000000
2022-11-01 09:00:00,86.4000000000,43.0000000000,553.3000000000,42.2086600000
2022-11-01 09:15:00,85.2000000000,45.0000000000,549.7396000000,42.8826000000
2022-11-01 09:30:00,98.4000000000,45.0000000000,639.4987000000,44.7816500000
2022-11-01 09:45:00,98.8000000000,45.0000000000,653.0284000000,46.6166900000
2022-11-01 10:00:00,105.6000000000,46.0000000000,696.3494000000,48.3326000000
2022-11-01 10:15:00,110.4000000000,47.0000000000,731.1976000000,48.4380300000
2022-11-01 10:30:00,113.2000000000,48.0000000000,747.7430000000,50.0032400000
2022-11-01 10:45:00,116.8000000000,48.0000000000,754.5042000000,50.9793500000
2022-11-01 11:00:00,116.8000000000,50.0000000000,752.3657000000,53.2242800000
2022-11-01 11:15:00,121.6000000000,50.0000000000,791.8018000000,55.4965800000
2022-11-01 11:30:00,125.6000000000,51.0000000000,811.6901000000,56.2474600000
2022-11-01 11:45:00,126.8000000000,51.0000000000,813.2716000000,54.9327500000
2022-11-01 12:00:00,124.0000000000,52.0000000000,815.9575000000,58.0730700000
2022-11-01 12:15:00,104.8000000000,53.0000000000,671.7851000000,58.4468100000
2022-11-01 12:30:00,123.2000000000,54.0000000000,810.4185000000,60.7684800000
2022-11-01 12:45:00,120.8000000000,54.0000000000,819.9919000000,59.3682300000
2022-11-01 13:00:00,116.8000000000,55.0000000000,812.1949000000,58.6286500000
2022-11-01 13:15:00,118.0000000000,55.0000000000,848.3059000000,57.9607300000
2022-11-01 13:30:00,113.6000000000,55.0000000000,824.6834000000,57.4950300000
2022-11-01 13:45:00,106.8000000000,55.0000000000,769.0303000000,58.2680900000
2022-11-01 14:00:00,93.6000000000,55.0000000000,680.0909000000,56.0317800000
2022-11-01 14:15:00,67.2000000000,55.0000000000,599.5156000000,54.4340700000
2022-11-01 14:30:00,12.4000000000,55.0000000000,649.0498000000,53.9854500000
2022-11-01 14:45:00,14.0000000000,55.0000000000,554.0511000000,55.1156000000
2022-11-01 15:00:00,11.6000000000,55.0000000000,464.6878000000,52.3257000000
2022-11-01 15:15:00,12.4000000000,55.0000000000,496.5877000000,49.9784000000
2022-11-01 15:30:00,12.8000000000,55.0000000000,491.2524000000,49.9546800000
2022-11-01 15:45:00,14.4000000000,55.0000000000,421.1308000000,49.8279500000
2022-11-01 16:00:00,15.6000000000,55.0000000000,353.2371000000,45.9956300000
2022-11-01 16:15:00,18.4000000000,54.0000000000,284.2082000000,43.5102800000
2022-11-01 16:30:00,18.4000000000,53.0000000000,216.1987000000,40.8613500000
2022-11-01 16:45:00,17.6000000000,52.0000000000,150.2252000000,37.2807300000
2022-11-01 17:00:00,12.8000000000,50.0000000000,110.1538000000,34.4596400000
2022-11-01 17:15:00,6.8000000000,48.0000000000,51.6503700000,32.0197800000
2022-11-01 17:30:00,2.8000000000,45.0000000000,23.4605200000,29.8046700000
2022-11-01 17:45:00,0.0000000000,44.0000000000,1.1350290000,27.9275100000
2022-11-01 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.5436900000
2022-11-01 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.7270300000
2022-11-01 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.8510700000
2022-11-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.0964500000
2022-11-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.6964400000
2022-11-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.3684600000
2022-11-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.2932900000
2022-11-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.3703800000
2022-11-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.4040700000
2022-11-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2601400000
2022-11-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.0530400000
2022-11-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9910500000
2022-11-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.6911100000
2022-11-01 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.4117700000
2022-11-01 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.0172100000
2022-11-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.9470200000
2022-11-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.8382300000
2022-11-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.9766700000
2022-11-01 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1872700000
2022-11-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.9949300000
2022-11-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.5565000000
2022-11-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.9190300000
2022-11-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.3242100000
2022-11-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.9251900000
2022-11-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9000000000
2022-11-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.8885600000
2022-11-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.8420400000
2022-11-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.8789600000
2022-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.7466100000
2022-11-02 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.3065100000
2022-11-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4162900000
2022-11-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0961000000
2022-11-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.8192200000
2022-11-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.6187800000
2022-11-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.3498800000
2022-11-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3457000000
2022-11-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.2527700000
2022-11-02 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.1958000000
2022-11-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.9077800000
2022-11-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.1592100000
2022-11-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.0944600000
2022-11-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.9988300000
2022-11-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.6657400000
2022-11-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.9774500000
2022-11-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.4827800000
2022-11-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.2303600000
2022-11-02 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.2537000000
2022-11-02 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.1317000000
2022-11-02 06:00:00,0.0000000000,34.0000000000,0.4616033000,19.0574000000
2022-11-02 06:15:00,1.4800000000,35.0000000000,12.6933400000,19.0815600000
2022-11-02 06:30:00,3.6800000000,35.0000000000,42.6856200000,19.4525700000
2022-11-02 06:45:00,8.0000000000,35.0000000000,87.4415400000,20.2394000000
2022-11-02 07:00:00,8.6400000000,36.0000000000,140.8432000000,21.7538900000
2022-11-02 07:15:00,11.2400000000,35.0000000000,186.4829000000,23.8607100000
2022-11-02 07:30:00,13.6800000000,36.0000000000,247.2516000000,26.1816200000
2022-11-02 07:45:00,13.8400000000,37.0000000000,312.8682000000,28.2957000000
2022-11-02 08:00:00,18.4000000000,38.0000000000,376.8241000000,34.5101800000
2022-11-02 08:15:00,19.7200000000,38.0000000000,431.2155000000,39.3721800000
2022-11-02 08:30:00,22.4000000000,39.0000000000,491.5405000000,42.7496900000
2022-11-02 08:45:00,20.0400000000,40.0000000000,544.5339000000,44.4448000000
2022-11-02 09:00:00,70.0000000000,41.0000000000,596.4011000000,46.9967200000
2022-11-02 09:15:00,97.2000000000,42.0000000000,641.8448000000,47.4174700000
2022-11-02 09:30:00,104.8000000000,43.0000000000,702.3416000000,48.9409600000
2022-11-02 09:45:00,112.4000000000,44.0000000000,763.2394000000,51.8446600000
2022-11-02 10:00:00,115.2000000000,45.0000000000,791.0334000000,53.9612800000
2022-11-02 10:15:00,119.6000000000,46.0000000000,819.5564000000,54.7100100000
2022-11-02 10:30:00,122.0000000000,48.0000000000,821.3841000000,55.2472700000
2022-11-02 10:45:00,126.0000000000,48.0000000000,833.1269000000,55.6074900000
2022-11-02 11:00:00,128.8000000000,50.0000000000,826.6962000000,55.1752800000
2022-11-02 11:15:00,130.8000000000,51.0000000000,827.9366000000,57.2669400000
2022-11-02 11:30:00,130.8000000000,52.0000000000,795.8630000000,59.0698900000
2022-11-02 11:45:00,134.0000000000,52.0000000000,820.6802000000,60.0738800000
2022-11-02 12:00:00,127.2000000000,53.0000000000,820.4569000000,58.6063500000
2022-11-02 12:15:00,131.2000000000,54.0000000000,831.1461000000,60.5212500000
2022-11-02 12:30:00,130.8000000000,55.0000000000,841.9492000000,59.8060600000
2022-11-02 12:45:00,127.2000000000,56.0000000000,843.1038000000,59.5365400000
2022-11-02 13:00:00,125.2000000000,56.0000000000,869.9503000000,58.4951700000
2022-11-02 13:15:00,123.6000000000,56.0000000000,890.5644000000,57.9044200000
2022-11-02 13:30:00,112.0000000000,56.0000000000,881.4003000000,57.7860500000
2022-11-02 13:45:00,114.4000000000,56.0000000000,860.1852000000,58.0363600000
2022-11-02 14:00:00,112.0000000000,56.0000000000,841.1075000000,57.1326900000
2022-11-02 14:15:00,105.6000000000,56.0000000000,783.0707000000,56.0860300000
2022-11-02 14:30:00,98.4000000000,56.0000000000,729.3045000000,56.1078900000
2022-11-02 14:45:00,90.8000000000,56.0000000000,666.3831000000,56.2753200000
2022-11-02 15:00:00,83.6000000000,57.0000000000,604.0010000000,52.2648300000
2022-11-02 15:15:00,74.4000000000,58.0000000000,541.9802000000,49.2464200000
2022-11-02 15:30:00,63.2000000000,58.0000000000,468.1918000000,48.8172000000
2022-11-02 15:45:00,54.0000000000,58.0000000000,403.7013000000,48.2453800000
2022-11-02 16:00:00,44.0000000000,58.0000000000,342.9190000000,45.8877300000
2022-11-02 16:15:00,35.6000000000,58.0000000000,283.9861000000,43.8382800000
2022-11-02 16:30:00,28.4000000000,57.0000000000,234.3930000000,41.7249700000
2022-11-02 16:45:00,19.6000000000,57.0000000000,168.5561000000,39.2067300000
2022-11-02 17:00:00,12.0000000000,54.0000000000,108.8458000000,35.9340600000
2022-11-02 17:15:00,5.6000000000,51.0000000000,49.8766700000,32.8288100000
2022-11-02 17:30:00,2.0000000000,48.0000000000,16.0335300000,30.0463900000
2022-11-02 17:45:00,0.0000000000,45.0000000000,0.7672784000,28.0413800000
2022-11-02 18:00:00,0.0000000000,44.0000000000,0.0000000000,26.6822300000
2022-11-02 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.8311000000
2022-11-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.3420500000
2022-11-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.1517400000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9731800000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.7537500000
2022-11-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5765600000
2022-11-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.3536900000
2022-11-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5952800000
2022-11-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.4825600000
2022-11-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.0059000000
2022-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.5906400000
2022-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8081300000
2022-11-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5278900000
2022-11-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0903500000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8125600000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.4876800000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3455500000
2022-11-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.1924300000
2022-11-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.9540700000
2022-11-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.2563100000
2022-11-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6750500000
2022-11-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7753400000
2022-11-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4940400000
2022-11-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3731700000
2022-11-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4819800000
2022-11-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.5276400000
2022-11-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5443600000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.2011000000
2022-11-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6921100000
2022-11-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4615900000
2022-11-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4511500000
2022-11-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4123500000
2022-11-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2568400000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1731500000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8901200000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9560300000
2022-11-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8906200000
2022-11-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1747500000
2022-11-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0526100000
2022-11-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.1885900000
2022-11-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.9038500000
2022-11-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.9372000000
2022-11-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7898200000
2022-11-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4405700000
2022-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.2039500000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.3207200000
2022-11-03 06:00:00,0.0000000000,35.0000000000,0.2567374000,20.5285400000
2022-11-03 06:15:00,0.9600000000,35.0000000000,7.8621580000,20.7533700000
2022-11-03 06:30:00,4.9200000000,35.0000000000,34.3433300000,21.0300700000
2022-11-03 06:45:00,11.1200000000,35.0000000000,80.0636400000,21.7370200000
2022-11-03 07:00:00,19.0800000000,36.0000000000,136.3020000000,23.5296000000
2022-11-03 07:15:00,26.4000000000,36.0000000000,182.1451000000,25.7736700000
2022-11-03 07:30:00,35.4400000000,38.0000000000,236.3218000000,28.1486300000
2022-11-03 07:45:00,49.0800000000,38.0000000000,318.7896000000,30.7875600000
2022-11-03 08:00:00,58.7600000000,39.0000000000,377.0070000000,33.5860200000
2022-11-03 08:15:00,68.0000000000,39.0000000000,435.8252000000,36.3261600000
2022-11-03 08:30:00,76.7600000000,41.0000000000,493.4196000000,38.5543800000
2022-11-03 08:45:00,85.1200000000,42.0000000000,549.0273000000,40.8653800000
2022-11-03 09:00:00,91.2000000000,43.0000000000,604.6796000000,42.6424700000
2022-11-03 09:15:00,94.4000000000,44.0000000000,652.3684000000,44.5359200000
2022-11-03 09:30:00,104.8000000000,45.0000000000,695.6125000000,46.7781100000
2022-11-03 09:45:00,112.4000000000,46.0000000000,737.6499000000,48.4829400000
2022-11-03 10:00:00,118.0000000000,47.0000000000,781.0452000000,49.4131200000
2022-11-03 10:15:00,122.4000000000,48.0000000000,812.9498000000,49.6237200000
2022-11-03 10:30:00,126.4000000000,49.0000000000,834.7277000000,50.9245300000
2022-11-03 10:45:00,128.0000000000,49.0000000000,845.7751000000,52.6607700000
2022-11-03 11:00:00,130.8000000000,50.0000000000,847.6657000000,53.8568500000
2022-11-03 11:15:00,132.0000000000,51.0000000000,852.5675000000,55.1038300000
2022-11-03 11:30:00,133.2000000000,52.0000000000,848.0397000000,55.9909600000
2022-11-03 11:45:00,134.0000000000,52.0000000000,850.4553000000,56.3279800000
2022-11-03 12:00:00,132.8000000000,53.0000000000,854.1641000000,58.9229100000
2022-11-03 12:15:00,129.2000000000,53.0000000000,852.5557000000,60.5537100000
2022-11-03 12:30:00,121.6000000000,53.0000000000,817.7087000000,62.4220000000
2022-11-03 12:45:00,124.8000000000,54.0000000000,877.0963000000,61.5147100000
2022-11-03 13:00:00,120.0000000000,55.0000000000,870.7589000000,60.2471800000
2022-11-03 13:15:00,114.4000000000,56.0000000000,859.1476000000,59.3039500000
2022-11-03 13:30:00,117.2000000000,56.0000000000,873.7198000000,58.7374200000
2022-11-03 13:45:00,112.4000000000,56.0000000000,843.0653000000,58.0925100000
2022-11-03 14:00:00,106.4000000000,56.0000000000,797.5044000000,58.7590500000
2022-11-03 14:15:00,100.0000000000,57.0000000000,733.8220000000,56.7061800000
2022-11-03 14:30:00,89.6000000000,56.0000000000,654.9808000000,54.0060000000
2022-11-03 14:45:00,67.6000000000,57.0000000000,485.8170000000,49.8577500000
2022-11-03 15:00:00,56.0000000000,57.0000000000,402.4626000000,47.0820500000
2022-11-03 15:15:00,50.0000000000,56.0000000000,355.0466000000,44.2542200000
2022-11-03 15:30:00,56.8000000000,56.0000000000,405.3637000000,44.1990200000
2022-11-03 15:45:00,47.2000000000,56.0000000000,353.2495000000,44.1835200000
2022-11-03 16:00:00,33.2000000000,55.0000000000,248.5522000000,40.3478900000
2022-11-03 16:15:00,35.2000000000,55.0000000000,269.6806000000,39.5810900000
2022-11-03 16:30:00,31.6000000000,55.0000000000,255.1434000000,39.3083800000
2022-11-03 16:45:00,22.4000000000,55.0000000000,190.5092000000,37.5770200000
2022-11-03 17:00:00,14.4000000000,54.0000000000,122.9245000000,35.7966800000
2022-11-03 17:15:00,7.2000000000,52.0000000000,61.8733700000,33.3333400000
2022-11-03 17:30:00,2.8000000000,50.0000000000,20.4705300000,30.9984700000
2022-11-03 17:45:00,0.0000000000,47.0000000000,1.2545880000,29.0591200000
2022-11-03 18:00:00,0.0000000000,47.0000000000,0.0000000000,27.7572800000
2022-11-03 18:15:00,0.0000000000,44.0000000000,0.0000000000,27.3071100000
2022-11-03 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.8156500000
2022-11-03 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.6731600000
2022-11-03 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.4812700000
2022-11-03 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.2356100000
2022-11-03 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.0416100000
2022-11-03 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.1046400000
2022-11-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.9690900000
2022-11-03 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.4197600000
2022-11-03 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.5474800000
2022-11-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.0295000000
2022-11-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.1461300000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5614500000
2022-11-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.8696900000
2022-11-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.3575900000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.3927800000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.6721200000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.4925200000
2022-11-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.2489300000
2022-11-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.9203900000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.3893600000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8121500000
2022-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.5199000000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.6145600000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.0143300000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.7026000000
2022-11-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.1271600000
2022-11-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8124600000
2022-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5052400000
2022-11-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.9585200000
2022-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.0204800000
2022-11-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.2305200000
2022-11-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.9984000000
2022-11-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.8214300000
2022-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.1055300000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.6734600000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.2718200000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.2600500000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.5059900000
2022-11-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.4831900000
2022-11-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.8539000000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.6685800000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.2792100000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.0385900000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.8475800000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.6112000000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.8171600000
2022-11-04 06:00:00,0.0000000000,34.0000000000,0.6529551000,17.8077300000
2022-11-04 06:15:00,1.8400000000,34.0000000000,11.7106700000,17.9761100000
2022-11-04 06:30:00,6.1200000000,34.0000000000,40.9249300000,18.2279600000
2022-11-04 06:45:00,12.2000000000,35.0000000000,84.4304400000,19.0808000000
2022-11-04 07:00:00,19.9600000000,35.0000000000,136.3335000000,20.5248600000
2022-11-04 07:15:00,28.8400000000,36.0000000000,195.0940000000,22.5299700000
2022-11-04 07:30:00,38.2400000000,36.0000000000,255.8918000000,24.7869500000
2022-11-04 07:45:00,48.0800000000,37.0000000000,316.2041000000,29.2789700000
2022-11-04 08:00:00,58.1600000000,38.0000000000,377.3201000000,33.7420400000
2022-11-04 08:15:00,67.6000000000,39.0000000000,437.0967000000,37.4329600000
2022-11-04 08:30:00,76.8400000000,40.0000000000,497.5356000000,41.3477800000
2022-11-04 08:45:00,85.0800000000,41.0000000000,555.3356000000,44.9002300000
2022-11-04 09:00:00,93.2000000000,42.0000000000,612.7812000000,47.4910200000
2022-11-04 09:15:00,98.0000000000,44.0000000000,658.0720000000,49.5762900000
2022-11-04 09:30:00,106.0000000000,45.0000000000,706.1330000000,50.1836400000
2022-11-04 09:45:00,112.8000000000,46.0000000000,744.2786000000,49.6980000000
2022-11-04 10:00:00,118.4000000000,47.0000000000,784.8136000000,49.6988000000
2022-11-04 10:15:00,124.4000000000,48.0000000000,827.0374000000,50.7497500000
2022-11-04 10:30:00,129.2000000000,49.0000000000,854.0211000000,50.6510900000
2022-11-04 10:45:00,129.6000000000,49.0000000000,867.5902000000,53.3963900000
2022-11-04 11:00:00,131.6000000000,50.0000000000,872.4388000000,55.7860300000
2022-11-04 11:15:00,129.2000000000,51.0000000000,883.4044000000,56.0746400000
2022-11-04 11:30:00,132.0000000000,51.0000000000,887.6609000000,55.6116100000
2022-11-04 11:45:00,130.8000000000,52.0000000000,890.9096000000,56.3536500000
