Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-12-03 17:45:00,0.0000000000,40.0000000000,0.0853269200,27.3000000000
2022-12-03 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.5583300000
2022-12-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-12-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-12-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-12-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-12-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9916700000
2022-12-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-12-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-12-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-12-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-12-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-12-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.3875000000
2022-12-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.2458300000
2022-12-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-12-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-12-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-12-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-12-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-12-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-12-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-12-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-12-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-12-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-12-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-12-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-12-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-12-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-12-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-12-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-12-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-12-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-12-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-12-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-12-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-12-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-12-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-12-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-12-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-12-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-12-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-12-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-12-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-12-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-12-04 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-12-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-12-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-12-04 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-12-04 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-12-04 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-12-04 06:15:00,0.0000000000,36.0000000000,0.9385964000,23.0083300000
2022-12-04 06:30:00,12.0000000000,36.0000000000,15.0175400000,23.2666700000
2022-12-04 06:45:00,24.0000000000,36.0000000000,34.9271600000,23.7416700000
2022-12-04 07:00:00,52.0000000000,36.0000000000,65.5310900000,24.4750000000
2022-12-04 07:15:00,88.0000000000,36.0000000000,117.0970000000,25.7500000000
2022-12-04 07:30:00,80.0000000000,36.0000000000,110.1002000000,27.4666700000
2022-12-04 07:45:00,68.0000000000,36.0000000000,94.6844600000,27.9083300000
2022-12-04 08:00:00,64.0000000000,37.0000000000,90.0483600000,27.9416700000
2022-12-04 08:15:00,100.0000000000,37.0000000000,122.1597000000,28.0583300000
2022-12-04 08:30:00,140.0000000000,37.0000000000,174.8633000000,29.4750000000
2022-12-04 08:45:00,152.0000000000,37.0000000000,189.6534000000,31.0750000000
2022-12-04 09:00:00,156.0000000000,37.0000000000,192.3553000000,32.2250000000
2022-12-04 09:15:00,168.0000000000,36.0000000000,204.3865000000,32.7416600000
2022-12-04 09:30:00,200.0000000000,37.0000000000,242.7267000000,33.9416700000
2022-12-04 09:45:00,244.0000000000,37.0000000000,291.1071000000,35.0916700000
2022-12-04 10:00:00,452.0000000000,38.0000000000,545.4382000000,38.0750000000
2022-12-04 10:15:00,408.0000000000,38.0000000000,496.6597000000,42.4166700000
2022-12-04 10:30:00,376.0000000000,38.0000000000,471.8864000000,41.7000000000
2022-12-04 10:45:00,400.0000000000,39.0000000000,512.0470000000,41.7500000000
2022-12-04 11:00:00,472.0000000000,38.0000000000,595.8949000000,42.1666700000
2022-12-04 11:15:00,632.0000000000,38.0000000000,860.0955000000,46.1916700000
2022-12-04 11:30:00,604.0000000000,39.0000000000,810.9472000000,48.9416700000
2022-12-04 11:45:00,608.0000000000,39.0000000000,823.1490000000,50.0916700000
2022-12-04 12:00:00,616.0000000000,40.0000000000,831.3404000000,50.1583300000
2022-12-04 12:15:00,604.0000000000,40.0000000000,818.5698000000,50.2333300000
2022-12-04 12:30:00,600.0000000000,40.0000000000,815.6971000000,50.2916700000
2022-12-04 12:45:00,584.0000000000,40.0000000000,802.6990000000,51.0166700000
2022-12-04 13:00:00,564.0000000000,40.0000000000,781.9077000000,50.9166700000
2022-12-04 13:15:00,556.0000000000,40.0000000000,767.3167000000,50.4083300000
2022-12-04 13:30:00,452.0000000000,42.0000000000,676.8133000000,51.1666700000
2022-12-04 13:45:00,432.0000000000,40.0000000000,645.0432000000,49.0166700000
2022-12-04 14:00:00,284.0000000000,41.0000000000,355.8987000000,45.4833300000
2022-12-04 14:15:00,356.0000000000,40.0000000000,516.3418000000,43.4750000000
2022-12-04 14:30:00,204.0000000000,42.0000000000,290.4529000000,42.9166700000
2022-12-04 14:45:00,104.0000000000,41.0000000000,141.3867000000,38.1250000000
2022-12-04 15:00:00,116.0000000000,39.0000000000,155.8923000000,35.6083300000
2022-12-04 15:15:00,192.0000000000,42.0000000000,255.1560000000,35.8750000000
2022-12-04 15:30:00,204.0000000000,42.0000000000,258.7113000000,36.2416600000
2022-12-04 15:45:00,180.0000000000,42.0000000000,325.8920000000,37.5333300000
2022-12-04 16:00:00,180.0000000000,42.0000000000,273.1600000000,36.8833400000
2022-12-04 16:15:00,148.0000000000,42.0000000000,241.9872000000,36.5000000000
2022-12-04 16:30:00,100.0000000000,39.0000000000,186.8945000000,35.7166700000
2022-12-04 16:45:00,44.0000000000,41.0000000000,78.3870200000,34.2083300000
2022-12-04 17:00:00,36.0000000000,40.0000000000,50.5419900000,32.6083300000
2022-12-04 17:15:00,4.0000000000,39.0000000000,14.0220600000,31.3750000000
2022-12-04 17:30:00,4.0000000000,42.0000000000,4.2094620000,30.0583300000
2022-12-04 17:45:00,0.0000000000,40.0000000000,0.0284423200,29.0000000000
2022-12-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.2000000000
2022-12-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6583300000
2022-12-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2022-12-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-12-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-12-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-12-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-12-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-12-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-12-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-12-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8083300000
2022-12-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-12-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-12-04 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-12-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-12-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-12-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-12-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-12-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-12-04 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-12-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-12-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-12-04 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-12-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-12-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-12-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-12-05 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-12-05 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-12-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-12-05 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-12-05 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-12-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-12-05 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-12-05 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-12-05 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-12-05 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2022-12-05 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-12-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-12-05 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-12-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-12-05 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-12-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-12-05 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-12-05 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-12-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-12-05 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-12-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-12-05 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-12-05 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-12-05 06:15:00,0.0000000000,37.0000000000,0.7963848000,24.5583300000
2022-12-05 06:30:00,8.0000000000,37.0000000000,12.7990400000,24.7833300000
2022-12-05 06:45:00,40.0000000000,36.0000000000,54.5523600000,25.4000000000
2022-12-05 07:00:00,60.0000000000,37.0000000000,74.6895100000,26.3833300000
2022-12-05 07:15:00,80.0000000000,37.0000000000,101.4537000000,27.2000000000
2022-12-05 07:30:00,96.0000000000,37.0000000000,120.8514000000,28.1333300000
2022-12-05 07:45:00,112.0000000000,37.0000000000,141.0170000000,28.7500000000
2022-12-05 08:00:00,164.0000000000,37.0000000000,207.2876000000,29.7166700000
2022-12-05 08:15:00,264.0000000000,37.0000000000,330.7841000000,31.8750000000
2022-12-05 08:30:00,272.0000000000,37.0000000000,389.1477000000,35.0333300000
2022-12-05 08:45:00,248.0000000000,38.0000000000,325.3232000000,35.4750000000
2022-12-05 09:00:00,272.0000000000,37.0000000000,347.1669000000,35.3666600000
2022-12-05 09:15:00,440.0000000000,37.0000000000,537.3038000000,37.1500000000
2022-12-05 09:30:00,448.0000000000,38.0000000000,579.0286000000,40.4333300000
2022-12-05 09:45:00,436.0000000000,38.0000000000,549.9037000000,40.5666700000
2022-12-05 10:00:00,460.0000000000,38.0000000000,579.6544000000,40.6083300000
2022-12-05 10:15:00,472.0000000000,39.0000000000,620.8104000000,42.5000000000
2022-12-05 10:30:00,480.0000000000,38.0000000000,613.1878000000,42.5833300000
2022-12-05 10:45:00,560.0000000000,39.0000000000,719.9603000000,44.1833300000
2022-12-05 11:00:00,580.0000000000,39.0000000000,763.5908000000,46.3083300000
2022-12-05 11:15:00,608.0000000000,39.0000000000,814.2181000000,48.5333300000
2022-12-05 11:30:00,620.0000000000,40.0000000000,849.1453000000,50.9750000000
2022-12-05 11:45:00,596.0000000000,39.0000000000,843.1724000000,52.0750000000
2022-12-05 12:00:00,496.0000000000,40.0000000000,671.8643000000,51.4000000000
2022-12-05 12:15:00,528.0000000000,40.0000000000,720.3585000000,52.3416700000
2022-12-05 12:30:00,548.0000000000,40.0000000000,757.8170000000,54.1750000000
2022-12-05 12:45:00,464.0000000000,40.0000000000,646.2662000000,52.4666700000
2022-12-05 13:00:00,488.0000000000,41.0000000000,674.5379000000,51.2250000000
2022-12-05 13:15:00,444.0000000000,41.0000000000,633.1259000000,51.2833300000
2022-12-05 13:30:00,428.0000000000,40.0000000000,593.2498000000,51.3000000000
2022-12-05 13:45:00,312.0000000000,41.0000000000,425.7530000000,47.7583400000
2022-12-05 14:00:00,276.0000000000,40.0000000000,361.2743000000,44.7166700000
2022-12-05 14:15:00,228.0000000000,40.0000000000,320.0613000000,42.8333300000
2022-12-05 14:30:00,188.0000000000,40.0000000000,246.1967000000,40.6416700000
2022-12-05 14:45:00,208.0000000000,41.0000000000,266.3338000000,39.4333300000
2022-12-05 15:00:00,184.0000000000,42.0000000000,240.0816000000,38.6000000000
2022-12-05 15:15:00,124.0000000000,39.0000000000,167.7528000000,36.7333300000
2022-12-05 15:30:00,104.0000000000,40.0000000000,140.2206000000,34.8500000000
2022-12-05 15:45:00,160.0000000000,40.0000000000,200.9449000000,33.8166700000
2022-12-05 16:00:00,168.0000000000,40.0000000000,222.5042000000,34.8083300000
2022-12-05 16:15:00,92.0000000000,41.0000000000,132.1430000000,34.1166600000
2022-12-05 16:30:00,84.0000000000,40.0000000000,114.7647000000,32.5500000000
2022-12-05 16:45:00,64.0000000000,40.0000000000,95.5092900000,31.5833300000
2022-12-05 17:00:00,44.0000000000,40.0000000000,64.0805400000,30.8166700000
2022-12-05 17:15:00,20.0000000000,40.0000000000,35.4960100000,29.8916700000
2022-12-05 17:30:00,4.0000000000,40.0000000000,10.2961200000,28.9750000000
2022-12-05 17:45:00,0.0000000000,40.0000000000,0.0568846200,27.9666700000
2022-12-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.3416700000
2022-12-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2022-12-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2022-12-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-12-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2022-12-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-12-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-12-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-12-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-12-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-12-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-12-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-12-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-12-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-12-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-12-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-12-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-12-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-12-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-12-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-12-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-12-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-12-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-12-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-12-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-12-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-12-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-12-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-12-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-12-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-12-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-12-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-12-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-12-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2022-12-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-12-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-12-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-12-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-12-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-12-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-12-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-12-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-12-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-12-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-12-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-12-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-12-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-12-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-12-06 06:00:00,0.0000000000,36.0000000000,0.0284423200,23.8916700000
2022-12-06 06:15:00,0.0000000000,37.0000000000,1.3367890000,23.8583300000
2022-12-06 06:30:00,10.4000000000,37.0000000000,14.8184500000,24.1416700000
2022-12-06 06:45:00,28.0000000000,36.0000000000,38.2833500000,24.6000000000
2022-12-06 07:00:00,58.0000000000,36.0000000000,74.3766500000,25.4000000000
2022-12-06 07:15:00,59.2000000000,36.0000000000,80.6055100000,26.5083300000
2022-12-06 07:30:00,61.6000000000,36.0000000000,85.2985000000,26.8583300000
2022-12-06 07:45:00,71.6000000000,36.0000000000,97.1873700000,27.1583300000
2022-12-06 08:00:00,95.2000000000,37.0000000000,124.6911000000,27.7166700000
2022-12-06 08:15:00,123.2000000000,37.0000000000,159.4476000000,28.8166700000
2022-12-06 08:30:00,117.6000000000,37.0000000000,151.4837000000,29.3250000000
2022-12-06 08:45:00,149.6000000000,37.0000000000,196.3373000000,29.7333300000
2022-12-06 09:00:00,364.0000000000,37.0000000000,431.9819000000,32.4000000000
2022-12-06 09:15:00,420.0000000000,37.0000000000,505.6190000000,37.7833300000
2022-12-06 09:30:00,452.0000000000,37.0000000000,572.7429000000,39.5916700000
2022-12-06 09:45:00,512.0000000000,38.0000000000,680.9374000000,42.9750000000
2022-12-06 10:00:00,488.0000000000,38.0000000000,648.4279000000,44.9666700000
2022-12-06 10:15:00,592.0000000000,38.0000000000,795.8444000000,47.9000000000
2022-12-06 10:30:00,564.0000000000,38.0000000000,760.5759000000,49.8416700000
2022-12-06 10:45:00,576.0000000000,39.0000000000,777.4706000000,50.4083300000
2022-12-06 11:00:00,604.0000000000,38.0000000000,810.8335000000,50.8666600000
2022-12-06 11:15:00,604.0000000000,39.0000000000,778.1533000000,51.5416700000
2022-12-06 11:30:00,596.0000000000,39.0000000000,841.8356000000,51.7333300000
2022-12-06 11:45:00,420.0000000000,40.0000000000,557.3271000000,49.4333300000
2022-12-06 12:00:00,476.0000000000,40.0000000000,656.7615000000,48.5083400000
2022-12-06 12:15:00,616.0000000000,40.0000000000,876.8196000000,49.7000000000
2022-12-06 12:30:00,584.0000000000,40.0000000000,845.5900000000,53.3583300000
2022-12-06 12:45:00,580.0000000000,40.0000000000,785.4061000000,51.7833300000
2022-12-06 13:00:00,580.0000000000,40.0000000000,805.8276000000,51.7500000000
2022-12-06 13:15:00,580.0000000000,40.0000000000,802.4146000000,51.6416700000
2022-12-06 13:30:00,592.0000000000,40.0000000000,819.6790000000,51.6750000000
2022-12-06 13:45:00,528.0000000000,39.0000000000,756.3949000000,51.7500000000
2022-12-06 14:00:00,548.0000000000,40.0000000000,770.9289000000,51.5333300000
2022-12-06 14:15:00,512.0000000000,40.0000000000,735.4329000000,51.4750000000
2022-12-06 14:30:00,360.0000000000,41.0000000000,539.3800000000,49.8583300000
2022-12-06 14:45:00,348.0000000000,41.0000000000,452.8585000000,45.1416700000
2022-12-06 15:00:00,268.0000000000,41.0000000000,368.6977000000,42.3833400000
2022-12-06 15:15:00,272.0000000000,41.0000000000,439.4622000000,41.9583300000
2022-12-06 15:30:00,156.0000000000,42.0000000000,213.1467000000,39.9833300000
2022-12-06 15:45:00,136.0000000000,41.0000000000,189.7671000000,37.7750000000
2022-12-06 16:00:00,128.0000000000,41.0000000000,172.7586000000,36.2916700000
2022-12-06 16:15:00,100.0000000000,41.0000000000,135.6414000000,35.4250000000
2022-12-06 16:30:00,84.0000000000,40.0000000000,114.4519000000,34.4000000000
2022-12-06 16:45:00,64.0000000000,41.0000000000,98.1828500000,33.4416700000
2022-12-06 17:00:00,32.0000000000,41.0000000000,54.1541600000,32.1416700000
2022-12-06 17:15:00,8.0000000000,40.0000000000,14.0789500000,30.9166700000
2022-12-06 17:30:00,0.0000000000,40.0000000000,2.4175970000,30.1333300000
2022-12-06 17:45:00,0.0000000000,40.0000000000,0.0000000000,29.2333300000
2022-12-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-12-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.0166700000
2022-12-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-12-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2022-12-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-12-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-12-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-12-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-12-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2022-12-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-12-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-12-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-12-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-12-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-12-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-12-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.8250000000
2022-12-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-12-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2022-12-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2022-12-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-12-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-12-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-12-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-12-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-12-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-12-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-12-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-12-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-12-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-12-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-12-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-12-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-12-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-12-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-12-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-12-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-12-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-12-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-12-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-12-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-12-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-12-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-12-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-12-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-12-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-12-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-12-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-12-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-12-07 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-12-07 06:15:00,0.0000000000,36.0000000000,1.2514620000,22.9666700000
2022-12-07 06:30:00,8.4000000000,36.0000000000,11.8320000000,23.5416700000
