Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-05-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-05-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-05-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-05-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-05-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-05-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-05-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-05-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-05-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-05-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-05-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-05-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-05-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-05-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-05-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-05-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-05-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-05-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-05-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-05-29 05:30:00,0.0000000000,37.0000000000,1.0035420000,22.2250000000
2022-05-29 05:45:00,4.0000000000,36.0000000000,9.0642500000,21.9166700000
2022-05-29 06:00:00,24.0000000000,36.0000000000,33.1816300000,22.2500000000
2022-05-29 06:15:00,28.0000000000,36.0000000000,45.8715800000,23.0750000000
2022-05-29 06:30:00,40.0000000000,37.0000000000,64.5504200000,23.8083300000
2022-05-29 06:45:00,64.0000000000,36.0000000000,92.1963900000,24.8166700000
2022-05-29 07:00:00,132.0000000000,37.0000000000,201.7443000000,27.4583300000
2022-05-29 07:15:00,184.0000000000,37.0000000000,273.4814000000,31.5333300000
2022-05-29 07:30:00,168.0000000000,38.0000000000,273.5462000000,34.4500000000
2022-05-29 07:45:00,256.0000000000,38.0000000000,403.1973000000,37.4166700000
2022-05-29 08:00:00,268.0000000000,39.0000000000,372.1199000000,38.8500000000
2022-05-29 08:15:00,408.0000000000,40.0000000000,647.2198000000,42.4916600000
2022-05-29 08:30:00,368.0000000000,42.0000000000,561.3038000000,45.1250000000
2022-05-29 08:45:00,440.0000000000,43.0000000000,685.2897000000,46.3583300000
2022-05-29 09:00:00,440.0000000000,43.0000000000,692.1527000000,47.9750000000
2022-05-29 09:15:00,380.0000000000,44.0000000000,560.3002000000,48.1916700000
2022-05-29 09:30:00,336.0000000000,44.0000000000,507.1772000000,46.0666700000
2022-05-29 09:45:00,392.0000000000,45.0000000000,595.4889000000,46.5583300000
2022-05-29 10:00:00,408.0000000000,45.0000000000,599.1470000000,47.6750000000
2022-05-29 10:15:00,500.0000000000,45.0000000000,765.9940000000,50.8583300000
2022-05-29 10:30:00,540.0000000000,45.0000000000,855.0502000000,52.6750000000
2022-05-29 10:45:00,540.0000000000,46.0000000000,821.8686000000,54.2500000000
2022-05-29 11:00:00,592.0000000000,46.0000000000,962.8500000000,56.3666600000
2022-05-29 11:15:00,496.0000000000,47.0000000000,810.5706000000,55.0750000000
2022-05-29 11:30:00,580.0000000000,47.0000000000,960.7783000000,53.6083300000
2022-05-29 11:45:00,492.0000000000,47.0000000000,715.7521000000,52.0416700000
2022-05-29 12:00:00,512.0000000000,47.0000000000,846.8599000000,54.5250000000
2022-05-29 12:15:00,468.0000000000,47.0000000000,817.9838000000,53.2000000000
2022-05-29 12:30:00,628.0000000000,47.0000000000,1003.7690000000,55.2583400000
2022-05-29 12:45:00,560.0000000000,47.0000000000,1008.8190000000,59.0583300000
2022-05-29 13:00:00,572.0000000000,47.0000000000,986.0286000000,58.9250000000
2022-05-29 13:15:00,560.0000000000,48.0000000000,950.3868000000,58.3750000000
2022-05-29 13:30:00,292.0000000000,49.0000000000,404.1361000000,55.4583300000
2022-05-29 13:45:00,536.0000000000,48.0000000000,908.2056000000,52.6750000000
2022-05-29 14:00:00,492.0000000000,46.0000000000,858.3522000000,54.4833300000
2022-05-29 14:15:00,468.0000000000,47.0000000000,746.9590000000,53.8916700000
2022-05-29 14:30:00,304.0000000000,47.0000000000,421.4877000000,52.3166700000
2022-05-29 14:45:00,480.0000000000,47.0000000000,761.3971000000,50.3083300000
2022-05-29 15:00:00,388.0000000000,47.0000000000,589.5972000000,50.2416600000
2022-05-29 15:15:00,408.0000000000,46.0000000000,652.1405000000,48.4916600000
2022-05-29 15:30:00,380.0000000000,46.0000000000,597.0428000000,48.6583300000
2022-05-29 15:45:00,312.0000000000,46.0000000000,464.3163000000,47.3833400000
2022-05-29 16:00:00,148.0000000000,45.0000000000,267.2983000000,45.3083300000
2022-05-29 16:15:00,172.0000000000,45.0000000000,257.7161000000,41.7083300000
2022-05-29 16:30:00,100.0000000000,45.0000000000,159.7250000000,39.2416600000
2022-05-29 16:45:00,92.0000000000,44.0000000000,144.0892000000,37.1416700000
2022-05-29 17:00:00,176.0000000000,44.0000000000,256.5830000000,37.5666700000
2022-05-29 17:15:00,152.0000000000,44.0000000000,247.9073000000,39.3583300000
2022-05-29 17:30:00,112.0000000000,44.0000000000,177.6917000000,38.7750000000
2022-05-29 17:45:00,88.0000000000,44.0000000000,147.2941000000,37.6666700000
2022-05-29 18:00:00,44.0000000000,44.0000000000,72.2226600000,35.4083300000
2022-05-29 18:15:00,8.0000000000,44.0000000000,16.0243000000,32.8750000000
2022-05-29 18:30:00,0.0000000000,44.0000000000,0.9064250000,31.1833300000
2022-05-29 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.1666700000
2022-05-29 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.5250000000
2022-05-29 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.9583300000
2022-05-29 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2022-05-29 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.5250000000
2022-05-29 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2022-05-29 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.0750000000
2022-05-29 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2022-05-29 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2022-05-29 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-05-29 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2022-05-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2022-05-29 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-05-29 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-05-29 22:15:00,0.0000000000,35.0000000000,0.0000000000,26.7000000000
2022-05-29 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-05-29 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-05-29 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2022-05-29 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-05-29 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-05-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-05-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-05-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-05-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-05-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-05-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-05-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-05-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2022-05-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-05-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-05-30 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.1916700000
2022-05-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-05-30 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-05-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-05-30 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-05-30 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.5416700000
2022-05-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-05-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-05-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-05-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-05-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2022-05-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-05-30 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-05-30 05:30:00,1.2000000000,36.0000000000,2.9135090000,21.8250000000
2022-05-30 05:45:00,9.6000000000,36.0000000000,14.9883900000,22.1250000000
2022-05-30 06:00:00,22.4000000000,36.0000000000,35.7390400000,22.5583300000
2022-05-30 06:15:00,39.6000000000,36.0000000000,59.2413500000,23.1833300000
2022-05-30 06:30:00,83.6000000000,36.0000000000,127.2233000000,24.5250000000
2022-05-30 06:45:00,131.2000000000,37.0000000000,197.5359000000,26.2500000000
2022-05-30 07:00:00,191.2000000000,37.0000000000,289.4086000000,27.8583300000
2022-05-30 07:15:00,136.8000000000,38.0000000000,222.2036000000,32.0000000000
2022-05-30 07:30:00,128.8000000000,38.0000000000,189.6371000000,32.6833300000
2022-05-30 07:45:00,247.6000000000,40.0000000000,357.5200000000,34.2333300000
2022-05-30 08:00:00,312.8000000000,40.0000000000,457.2267000000,38.5416700000
2022-05-30 08:15:00,376.8000000000,41.0000000000,578.2021000000,40.9166700000
2022-05-30 08:30:00,400.0000000000,41.0000000000,625.7894000000,43.7083300000
2022-05-30 08:45:00,417.2000000000,42.0000000000,644.5654000000,44.3916700000
2022-05-30 09:00:00,448.0000000000,43.0000000000,705.4254000000,45.4083300000
2022-05-30 09:15:00,444.0000000000,43.0000000000,693.1886000000,46.4333300000
2022-05-30 09:30:00,500.0000000000,44.0000000000,789.3020000000,48.6166600000
2022-05-30 09:45:00,516.0000000000,45.0000000000,822.4189000000,51.3833400000
2022-05-30 10:00:00,540.0000000000,46.0000000000,876.3188000000,53.7416600000
2022-05-30 10:15:00,520.0000000000,46.0000000000,834.1377000000,54.6250000000
2022-05-30 10:30:00,532.0000000000,46.0000000000,837.5692000000,55.6166600000
2022-05-30 10:45:00,540.0000000000,46.0000000000,869.6178000000,58.3166700000
2022-05-30 11:00:00,596.0000000000,47.0000000000,973.1444000000,58.9916600000
2022-05-30 11:15:00,520.0000000000,47.0000000000,926.6578000000,60.6333400000
2022-05-30 11:30:00,640.0000000000,47.0000000000,1050.9030000000,60.6166600000
2022-05-30 11:45:00,616.0000000000,48.0000000000,1033.0330000000,62.6583300000
2022-05-30 12:00:00,612.0000000000,48.0000000000,1023.7100000000,62.5500000000
2022-05-30 12:15:00,592.0000000000,48.0000000000,1040.4460000000,63.7333300000
2022-05-30 12:30:00,504.0000000000,49.0000000000,876.5129000000,63.6833300000
2022-05-30 12:45:00,504.0000000000,49.0000000000,888.7498000000,61.5916700000
2022-05-30 13:00:00,344.0000000000,48.0000000000,614.8476000000,55.9333300000
2022-05-30 13:15:00,556.0000000000,48.0000000000,901.2455000000,55.3500000000
2022-05-30 13:30:00,452.0000000000,48.0000000000,838.7669000000,57.7083300000
2022-05-30 13:45:00,376.0000000000,48.0000000000,594.3882000000,54.9583300000
2022-05-30 14:00:00,572.0000000000,48.0000000000,945.2719000000,55.9166700000
2022-05-30 14:15:00,504.0000000000,48.0000000000,784.0253000000,57.4333300000
2022-05-30 14:30:00,504.0000000000,46.0000000000,809.2110000000,56.9916600000
2022-05-30 14:45:00,332.0000000000,48.0000000000,483.2541000000,55.3000000000
2022-05-30 15:00:00,456.0000000000,47.0000000000,725.0106000000,52.1000000000
2022-05-30 15:15:00,360.0000000000,47.0000000000,613.6174000000,52.0833300000
2022-05-30 15:30:00,132.0000000000,47.0000000000,256.0974000000,48.1250000000
2022-05-30 15:45:00,276.0000000000,47.0000000000,401.2874000000,44.2833300000
2022-05-30 16:00:00,292.0000000000,46.0000000000,476.5530000000,46.3166700000
2022-05-30 16:15:00,148.0000000000,46.0000000000,247.9073000000,44.6583300000
2022-05-30 16:30:00,144.0000000000,46.0000000000,253.2811000000,40.6833300000
2022-05-30 16:45:00,136.0000000000,45.0000000000,225.1819000000,37.3166700000
2022-05-30 17:00:00,120.0000000000,44.0000000000,188.3422000000,36.1083300000
2022-05-30 17:15:00,120.0000000000,44.0000000000,207.1829000000,35.6583300000
2022-05-30 17:30:00,80.0000000000,44.0000000000,149.9810000000,34.6666700000
2022-05-30 17:45:00,56.0000000000,43.0000000000,99.3182900000,33.3583300000
2022-05-30 18:00:00,28.0000000000,43.0000000000,49.6591500000,32.0666700000
2022-05-30 18:15:00,8.0000000000,42.0000000000,12.3986000000,30.7333300000
2022-05-30 18:30:00,0.0000000000,42.0000000000,0.8416804000,29.5000000000
2022-05-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.5666700000
2022-05-30 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2022-05-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-05-30 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2916700000
2022-05-30 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.2416700000
2022-05-30 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2022-05-30 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2022-05-30 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.9416700000
2022-05-30 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2022-05-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2022-05-30 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.9583300000
2022-05-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-05-30 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-05-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-05-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-05-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-05-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-05-30 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-05-30 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-05-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-05-30 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2022-05-31 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-05-31 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-05-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-05-31 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-05-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-05-31 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-05-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-05-31 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-05-31 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-05-31 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-05-31 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-31 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-05-31 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-05-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-05-31 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-05-31 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-05-31 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-05-31 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-05-31 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-05-31 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-05-31 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-05-31 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-05-31 05:30:00,0.8000000000,37.0000000000,1.8452220000,21.7750000000
2022-05-31 05:45:00,9.6000000000,36.0000000000,15.7005800000,21.6500000000
2022-05-31 06:00:00,24.0000000000,36.0000000000,37.7137600000,22.1916700000
2022-05-31 06:15:00,34.4000000000,37.0000000000,53.7056900000,23.4000000000
2022-05-31 06:30:00,49.6000000000,36.0000000000,74.3268600000,24.6500000000
2022-05-31 06:45:00,66.4000000000,36.0000000000,103.2677000000,25.5833300000
2022-05-31 07:00:00,84.0000000000,37.0000000000,124.8277000000,27.0583300000
2022-05-31 07:15:00,92.4000000000,37.0000000000,137.2263000000,29.5083300000
2022-05-31 07:30:00,113.6000000000,37.0000000000,165.9405000000,31.4583300000
2022-05-31 07:45:00,137.6000000000,38.0000000000,202.5213000000,33.1916700000
2022-05-31 08:00:00,229.2000000000,39.0000000000,321.8457000000,35.7833300000
2022-05-31 08:15:00,260.0000000000,39.0000000000,380.7309000000,39.2250000000
2022-05-31 08:30:00,308.8000000000,40.0000000000,473.7690000000,42.1333400000
2022-05-31 08:45:00,390.8000000000,41.0000000000,645.1157000000,45.8833400000
2022-05-31 09:00:00,428.0000000000,42.0000000000,669.7187000000,48.8916700000
2022-05-31 09:15:00,468.0000000000,43.0000000000,744.5635000000,50.7500000000
2022-05-31 09:30:00,468.0000000000,44.0000000000,742.7830000000,53.0250000000
2022-05-31 09:45:00,420.0000000000,44.0000000000,717.2736000000,52.8583300000
2022-05-31 10:00:00,372.0000000000,45.0000000000,534.9527000000,51.3000000000
2022-05-31 10:15:00,472.0000000000,46.0000000000,744.4664000000,51.9750000000
2022-05-31 10:30:00,356.0000000000,44.0000000000,597.4636000000,54.0750000000
2022-05-31 10:45:00,356.0000000000,46.0000000000,509.5404000000,51.1750000000
2022-05-31 11:00:00,628.0000000000,46.0000000000,965.8282000000,52.6500000000
2022-05-31 11:15:00,512.0000000000,46.0000000000,918.9531000000,57.7416600000
2022-05-31 11:30:00,584.0000000000,47.0000000000,896.3250000000,57.2500000000
2022-05-31 11:45:00,608.0000000000,47.0000000000,1005.8080000000,60.0416700000
2022-05-31 12:00:00,568.0000000000,48.0000000000,991.8234000000,61.3000000000
2022-05-31 12:15:00,476.0000000000,48.0000000000,794.5140000000,60.6333400000
2022-05-31 12:30:00,132.0000000000,48.0000000000,235.9943000000,54.7000000000
2022-05-31 12:45:00,76.0000000000,46.0000000000,97.9586600000,34.6750000000
2022-05-31 13:00:00,128.0000000000,45.0000000000,172.5445000000,28.3833300000
2022-05-31 13:15:00,160.0000000000,42.0000000000,215.0817000000,28.3500000000
2022-05-31 13:30:00,244.0000000000,42.0000000000,327.1547000000,30.3416700000
2022-05-31 13:45:00,516.0000000000,41.0000000000,765.2494000000,37.0083400000
2022-05-31 14:00:00,580.0000000000,41.0000000000,925.3953000000,47.9333300000
2022-05-31 14:15:00,224.0000000000,42.0000000000,822.1276000000,55.7833300000
2022-05-31 14:30:00,292.0000000000,43.0000000000,480.0168000000,55.8833400000
2022-05-31 14:45:00,152.0000000000,43.0000000000,220.1318000000,47.7583400000
2022-05-31 15:00:00,332.0000000000,43.0000000000,479.5636000000,43.5333300000
2022-05-31 15:15:00,304.0000000000,43.0000000000,462.4710000000,45.7083300000
2022-05-31 15:30:00,272.0000000000,44.0000000000,419.1892000000,46.2083300000
2022-05-31 15:45:00,268.0000000000,44.0000000000,385.4897000000,44.6583300000
2022-05-31 16:00:00,144.0000000000,43.0000000000,226.5092000000,42.7750000000
2022-05-31 16:15:00,84.0000000000,43.0000000000,132.1762000000,37.9833300000
2022-05-31 16:30:00,108.0000000000,43.0000000000,159.6603000000,35.5083400000
2022-05-31 16:45:00,92.0000000000,42.0000000000,137.5500000000,35.0916700000
2022-05-31 17:00:00,128.0000000000,42.0000000000,190.9320000000,34.6500000000
2022-05-31 17:15:00,72.0000000000,42.0000000000,108.8034000000,30.0500000000
2022-05-31 17:30:00,32.0000000000,41.0000000000,49.6591500000,27.3750000000
2022-05-31 17:45:00,12.0000000000,40.0000000000,16.8012400000,26.0166700000
2022-05-31 18:00:00,8.0000000000,39.0000000000,9.8735600000,25.2416700000
2022-05-31 18:15:00,0.0000000000,40.0000000000,3.9817960000,25.0000000000
2022-05-31 18:30:00,0.0000000000,39.0000000000,0.1618616000,24.8083300000
2022-05-31 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-05-31 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-05-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-05-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-05-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-05-31 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-05-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-05-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-05-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-05-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-05-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-05-31 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-05-31 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-05-31 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-05-31 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-05-31 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-05-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-05-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-05-31 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-06-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-06-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-06-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-06-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-06-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-06-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-06-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-06-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-06-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-06-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-06-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-06-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-06-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-06-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-06-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-06-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-06-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-06-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-06-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-06-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-06-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-06-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-06-01 05:30:00,0.8000000000,36.0000000000,1.4567550000,22.8083300000
2022-06-01 05:45:00,7.6000000000,36.0000000000,12.1072500000,22.9000000000
2022-06-01 06:00:00,16.8000000000,35.0000000000,26.5129300000,23.4416700000
2022-06-01 06:15:00,28.8000000000,36.0000000000,44.9975300000,23.7333300000
2022-06-01 06:30:00,46.0000000000,36.0000000000,69.5033800000,24.4416700000
2022-06-01 06:45:00,69.2000000000,36.0000000000,105.6309000000,25.3916700000
2022-06-01 07:00:00,104.4000000000,37.0000000000,154.3189000000,26.5250000000
2022-06-01 07:15:00,139.6000000000,37.0000000000,204.2694000000,28.0000000000
2022-06-01 07:30:00,204.8000000000,37.0000000000,293.5522000000,29.7916700000
2022-06-01 07:45:00,281.2000000000,38.0000000000,419.8043000000,34.4083300000
2022-06-01 08:00:00,324.8000000000,38.0000000000,495.1347000000,39.1666700000
2022-06-01 08:15:00,363.2000000000,40.0000000000,554.5703000000,43.0916700000
2022-06-01 08:30:00,352.8000000000,41.0000000000,546.8010000000,45.2916700000
2022-06-01 08:45:00,390.4000000000,42.0000000000,594.5178000000,45.5250000000
2022-06-01 09:00:00,424.0000000000,42.0000000000,656.0251000000,47.8416700000
2022-06-01 09:15:00,400.0000000000,43.0000000000,610.0889000000,49.2250000000
2022-06-01 09:30:00,444.0000000000,44.0000000000,689.9837000000,50.2416600000
2022-06-01 09:45:00,452.0000000000,44.0000000000,712.2235000000,52.0333300000
2022-06-01 10:00:00,500.0000000000,45.0000000000,803.3516000000,54.4833300000
2022-06-01 10:15:00,496.0000000000,45.0000000000,783.1513000000,56.1416700000
2022-06-01 10:30:00,448.0000000000,46.0000000000,685.5164000000,55.1500000000
2022-06-01 10:45:00,536.0000000000,47.0000000000,854.5322000000,54.7000000000
2022-06-01 11:00:00,524.0000000000,46.0000000000,870.9774000000,57.5333300000
2022-06-01 11:15:00,556.0000000000,46.0000000000,889.2030000000,57.1833300000
2022-06-01 11:30:00,536.0000000000,47.0000000000,854.7265000000,59.2750000000
2022-06-01 11:45:00,460.0000000000,47.0000000000,715.2665000000,57.8416700000
2022-06-01 12:00:00,444.0000000000,47.0000000000,686.3580000000,55.9583300000
2022-06-01 12:15:00,548.0000000000,47.0000000000,889.7856000000,57.2666700000
2022-06-01 12:30:00,548.0000000000,47.0000000000,887.8757000000,59.2333300000
2022-06-01 12:45:00,500.0000000000,47.0000000000,893.3792000000,59.6083300000
2022-06-01 13:00:00,428.0000000000,47.0000000000,718.6009000000,57.8666600000
2022-06-01 13:15:00,512.0000000000,47.0000000000,841.3568000000,56.7750000000
