Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-10-22 08:45:00,144.0000000000,37.0000000000,256.0515000000,32.5333300000
2022-10-22 09:00:00,156.0000000000,38.0000000000,261.2352000000,32.3666600000
2022-10-22 09:15:00,172.0000000000,38.0000000000,290.6327000000,32.9166700000
2022-10-22 09:30:00,228.0000000000,37.0000000000,381.4171000000,34.1333400000
2022-10-22 09:45:00,356.0000000000,37.0000000000,521.0381000000,32.8666600000
2022-10-22 10:00:00,308.0000000000,38.0000000000,631.4662000000,39.3500000000
2022-10-22 10:15:00,272.0000000000,38.0000000000,476.3621000000,38.1000000000
2022-10-22 10:30:00,280.0000000000,38.0000000000,500.7122000000,38.2666700000
2022-10-22 10:45:00,288.0000000000,39.0000000000,522.4705000000,40.8333300000
2022-10-22 11:00:00,304.0000000000,38.0000000000,538.3629000000,42.1833300000
2022-10-22 11:15:00,204.0000000000,38.0000000000,389.5338000000,41.2000000000
2022-10-22 11:30:00,220.0000000000,39.0000000000,380.4622000000,38.0500000000
2022-10-22 11:45:00,260.0000000000,40.0000000000,456.3091000000,39.7833300000
2022-10-22 12:00:00,220.0000000000,40.0000000000,359.6588000000,39.1500000000
2022-10-22 12:15:00,312.0000000000,39.0000000000,557.9385000000,44.7166700000
2022-10-22 12:30:00,232.0000000000,40.0000000000,468.0408000000,41.8500000000
2022-10-22 12:45:00,416.0000000000,40.0000000000,696.8092000000,43.7833300000
2022-10-22 13:00:00,340.0000000000,40.0000000000,741.8945000000,47.0166700000
2022-10-22 13:15:00,196.0000000000,40.0000000000,355.0889000000,43.1333400000
2022-10-22 13:30:00,312.0000000000,40.0000000000,564.8957000000,41.2166700000
2022-10-22 13:45:00,284.0000000000,41.0000000000,567.4193000000,44.1000000000
2022-10-22 14:00:00,192.0000000000,45.0000000000,365.0473000000,40.3333300000
2022-10-22 14:15:00,188.0000000000,41.0000000000,356.6577000000,37.7833300000
2022-10-22 14:30:00,176.0000000000,40.0000000000,330.3978000000,37.4166700000
2022-10-22 14:45:00,184.0000000000,39.0000000000,324.8047000000,36.7500000000
2022-10-22 15:00:00,176.0000000000,40.0000000000,327.3284000000,35.9833300000
2022-10-22 15:15:00,164.0000000000,39.0000000000,299.6361000000,35.2500000000
2022-10-22 15:30:00,128.0000000000,39.0000000000,237.0215000000,34.6666700000
2022-10-22 15:45:00,108.0000000000,40.0000000000,211.7847000000,33.6666700000
2022-10-22 16:00:00,80.0000000000,39.0000000000,145.5551000000,32.0833300000
2022-10-22 16:15:00,64.0000000000,38.0000000000,125.1610000000,31.4166700000
2022-10-22 16:30:00,52.0000000000,38.0000000000,103.3346000000,30.2666700000
2022-10-22 16:45:00,36.0000000000,39.0000000000,69.8446100000,29.1166700000
2022-10-22 17:00:00,24.0000000000,39.0000000000,49.1095000000,28.0500000000
2022-10-22 17:15:00,8.0000000000,38.0000000000,19.2345500000,26.9000000000
2022-10-22 17:30:00,0.0000000000,38.0000000000,3.6832120000,25.8000000000
2022-10-22 17:45:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-10-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-10-22 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-10-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-10-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-10-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-10-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-10-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-10-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-22 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-10-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-10-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-10-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-10-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-10-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-10-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-10-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-10-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-10-23 05:45:00,0.0000000000,36.0000000000,0.9549068000,21.4500000000
2022-10-23 06:00:00,4.0000000000,36.0000000000,8.8669910000,21.5000000000
2022-10-23 06:15:00,16.0000000000,36.0000000000,28.3061700000,22.3833300000
2022-10-23 06:30:00,36.0000000000,36.0000000000,58.0447000000,23.9333300000
2022-10-23 06:45:00,56.0000000000,36.0000000000,103.3346000000,26.1666700000
2022-10-23 07:00:00,60.0000000000,36.0000000000,106.1311000000,27.7000000000
2022-10-23 07:15:00,60.0000000000,36.0000000000,105.3126000000,28.0500000000
2022-10-23 07:30:00,64.0000000000,36.0000000000,111.1102000000,28.3500000000
2022-10-23 07:45:00,84.0000000000,37.0000000000,139.3482000000,26.4833300000
2022-10-23 08:00:00,112.0000000000,37.0000000000,181.2959000000,25.1333300000
2022-10-23 08:15:00,108.0000000000,36.0000000000,182.1144000000,25.7000000000
2022-10-23 08:30:00,160.0000000000,36.0000000000,267.1693000000,28.1666700000
2022-10-23 08:45:00,224.0000000000,36.0000000000,385.5096000000,33.5666700000
2022-10-23 09:00:00,296.0000000000,37.0000000000,526.7676000000,38.3166700000
2022-10-23 09:15:00,412.0000000000,38.0000000000,774.9752000000,45.3833400000
2022-10-23 09:30:00,424.0000000000,39.0000000000,834.5886000000,49.0000000000
2022-10-23 09:45:00,412.0000000000,40.0000000000,804.6454000000,51.1500000000
2022-10-23 10:00:00,432.0000000000,40.0000000000,825.2441000000,50.8166700000
2022-10-23 10:15:00,440.0000000000,41.0000000000,850.4810000000,52.2666700000
2022-10-23 10:30:00,452.0000000000,42.0000000000,875.0358000000,52.3500000000
2022-10-23 10:45:00,464.0000000000,42.0000000000,899.1130000000,53.3166700000
2022-10-23 11:00:00,472.0000000000,42.0000000000,916.0967000000,54.8000000000
2022-10-23 11:15:00,480.0000000000,42.0000000000,932.5347000000,53.5000000000
2022-10-23 11:30:00,420.0000000000,42.0000000000,828.5181000000,52.2500000000
2022-10-23 11:45:00,448.0000000000,42.0000000000,854.6416000000,51.0833300000
2022-10-23 12:00:00,476.0000000000,42.0000000000,932.2619000000,53.5333300000
2022-10-23 12:15:00,464.0000000000,42.0000000000,911.4586000000,53.7000000000
2022-10-23 12:30:00,456.0000000000,42.0000000000,899.8633000000,55.5166700000
2022-10-23 12:45:00,420.0000000000,44.0000000000,850.3446000000,54.7833300000
2022-10-23 13:00:00,436.0000000000,43.0000000000,861.7352000000,54.7666700000
2022-10-23 13:15:00,416.0000000000,42.0000000000,824.5621000000,55.8666600000
2022-10-23 13:30:00,404.0000000000,43.0000000000,799.3253000000,55.2000000000
2022-10-23 13:45:00,384.0000000000,42.0000000000,751.1025000000,53.8833400000
2022-10-23 14:00:00,360.0000000000,42.0000000000,707.0403000000,52.1833300000
2022-10-23 14:15:00,336.0000000000,43.0000000000,662.4326000000,49.1666700000
2022-10-23 14:30:00,316.0000000000,43.0000000000,612.9138000000,48.8666600000
2022-10-23 14:45:00,288.0000000000,43.0000000000,563.3950000000,46.7666700000
2022-10-23 15:00:00,260.0000000000,43.0000000000,509.7838000000,45.1833300000
2022-10-23 15:15:00,228.0000000000,42.0000000000,454.9449000000,44.8333300000
2022-10-23 15:30:00,200.0000000000,42.0000000000,400.1742000000,42.7500000000
2022-10-23 15:45:00,160.0000000000,43.0000000000,330.0567000000,40.1333400000
2022-10-23 16:00:00,120.0000000000,43.0000000000,248.0711000000,37.2000000000
2022-10-23 16:15:00,92.0000000000,42.0000000000,207.9651000000,35.8833400000
2022-10-23 16:30:00,68.0000000000,42.0000000000,157.5596000000,34.4000000000
2022-10-23 16:45:00,36.0000000000,42.0000000000,101.6294000000,32.3666600000
2022-10-23 17:00:00,24.0000000000,42.0000000000,57.9764900000,30.4666700000
2022-10-23 17:15:00,8.0000000000,41.0000000000,24.0090900000,28.7500000000
2022-10-23 17:30:00,0.0000000000,42.0000000000,4.5699110000,27.2333300000
2022-10-23 17:45:00,0.0000000000,41.0000000000,0.2046228000,25.8666700000
2022-10-23 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.8333300000
2022-10-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2022-10-23 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.8666700000
2022-10-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.0500000000
2022-10-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2022-10-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2022-10-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2022-10-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-10-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.1166700000
2022-10-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-10-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.8166700000
2022-10-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.6000000000
2022-10-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6333300000
2022-10-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
2022-10-23 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2022-10-23 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-23 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-23 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-10-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-10-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-10-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-10-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-10-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2022-10-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.3500000000
2022-10-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2022-10-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2022-10-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2022-10-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.6833300000
2022-10-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.3166700000
2022-10-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.4666700000
2022-10-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2022-10-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.4500000000
2022-10-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.2500000000
2022-10-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.1166700000
2022-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2022-10-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.8000000000
2022-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.8000000000
2022-10-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2022-10-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.5500000000
2022-10-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-10-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2022-10-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-10-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,18.6833300000
2022-10-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,18.8166700000
2022-10-24 05:45:00,0.4000000000,36.0000000000,1.0913220000,18.7833300000
2022-10-24 06:00:00,8.0000000000,36.0000000000,17.1883200000,18.3166700000
2022-10-24 06:15:00,23.6000000000,36.0000000000,52.3834600000,19.0166700000
2022-10-24 06:30:00,46.8000000000,35.0000000000,100.2652000000,20.6666700000
2022-10-24 06:45:00,76.8000000000,36.0000000000,158.2417000000,22.2166700000
2022-10-24 07:00:00,110.4000000000,37.0000000000,216.6274000000,23.7500000000
2022-10-24 07:15:00,140.4000000000,37.0000000000,271.3982000000,25.5666700000
2022-10-24 07:30:00,172.0000000000,37.0000000000,326.7828000000,30.9833300000
2022-10-24 07:45:00,206.4000000000,37.0000000000,388.8517000000,34.7833300000
2022-10-24 08:00:00,243.2000000000,38.0000000000,456.7865000000,37.4666700000
2022-10-24 08:15:00,274.8000000000,39.0000000000,516.9457000000,39.6166600000
2022-10-24 08:30:00,302.0000000000,39.0000000000,569.7384000000,41.3500000000
2022-10-24 08:45:00,332.0000000000,40.0000000000,614.5508000000,43.4666700000
2022-10-24 09:00:00,356.0000000000,41.0000000000,675.3920000000,44.5333300000
2022-10-24 09:15:00,380.0000000000,41.0000000000,720.0680000000,46.6666700000
2022-10-24 09:30:00,404.0000000000,41.0000000000,755.8770000000,47.4833300000
2022-10-24 09:45:00,416.0000000000,42.0000000000,791.9588000000,47.2000000000
2022-10-24 10:00:00,432.0000000000,40.0000000000,819.7875000000,48.9500000000
2022-10-24 10:15:00,444.0000000000,42.0000000000,844.8198000000,48.9500000000
2022-10-24 10:30:00,452.0000000000,42.0000000000,872.1028000000,51.3500000000
2022-10-24 10:45:00,464.0000000000,42.0000000000,898.9766000000,52.0500000000
2022-10-24 11:00:00,468.0000000000,43.0000000000,912.8910000000,53.1500000000
2022-10-24 11:15:00,472.0000000000,43.0000000000,921.6898000000,54.1333400000
2022-10-24 11:30:00,456.0000000000,43.0000000000,899.9997000000,55.8833400000
2022-10-24 11:45:00,452.0000000000,43.0000000000,891.2692000000,53.2500000000
2022-10-24 12:00:00,444.0000000000,42.0000000000,859.6890000000,52.2333300000
2022-10-24 12:15:00,464.0000000000,43.0000000000,897.2714000000,53.8000000000
2022-10-24 12:30:00,452.0000000000,43.0000000000,897.4078000000,54.3833400000
2022-10-24 12:45:00,444.0000000000,43.0000000000,872.6484000000,55.0833300000
2022-10-24 13:00:00,428.0000000000,43.0000000000,848.6393000000,53.9000000000
2022-10-24 13:15:00,416.0000000000,44.0000000000,815.2177000000,54.3833400000
2022-10-24 13:30:00,400.0000000000,43.0000000000,782.2051000000,53.5000000000
2022-10-24 13:45:00,380.0000000000,44.0000000000,744.4863000000,52.1333400000
2022-10-24 14:00:00,360.0000000000,43.0000000000,710.1097000000,52.5166700000
2022-10-24 14:15:00,328.0000000000,43.0000000000,664.5470000000,51.7833300000
2022-10-24 14:30:00,288.0000000000,43.0000000000,615.0964000000,49.8166700000
2022-10-24 14:45:00,252.0000000000,43.0000000000,551.0495000000,45.9833300000
2022-10-24 15:00:00,244.0000000000,43.0000000000,484.2060000000,45.9166700000
2022-10-24 15:15:00,220.0000000000,43.0000000000,437.2791000000,45.3000000000
2022-10-24 15:30:00,120.0000000000,42.0000000000,231.8378000000,41.4833300000
2022-10-24 15:45:00,152.0000000000,42.0000000000,293.6339000000,38.6000000000
2022-10-24 16:00:00,108.0000000000,44.0000000000,231.6331000000,37.7500000000
2022-10-24 16:15:00,80.0000000000,43.0000000000,166.0856000000,35.8333300000
2022-10-24 16:30:00,68.0000000000,42.0000000000,149.9886000000,34.8000000000
2022-10-24 16:45:00,32.0000000000,43.0000000000,83.3497300000,32.5500000000
2022-10-24 17:00:00,12.0000000000,42.0000000000,32.7396700000,30.1166700000
2022-10-24 17:15:00,8.0000000000,44.0000000000,15.8241700000,28.2666700000
2022-10-24 17:30:00,0.0000000000,42.0000000000,1.7733990000,26.9000000000
2022-10-24 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.0000000000
2022-10-24 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.3166700000
2022-10-24 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2022-10-24 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2022-10-24 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.5500000000
2022-10-24 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.6000000000
2022-10-24 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.0833300000
2022-10-24 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.0666700000
2022-10-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2022-10-24 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.6000000000
2022-10-24 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.4666700000
2022-10-24 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2022-10-24 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2022-10-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.0666700000
2022-10-24 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2022-10-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-10-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-10-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-10-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-10-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-25 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-10-25 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-10-25 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-10-25 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2022-10-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-10-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-25 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2022-10-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-10-25 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-10-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-10-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-10-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-10-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-10-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2022-10-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-10-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-10-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2022-10-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.4666700000
2022-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
2022-10-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-10-25 05:45:00,0.4000000000,36.0000000000,1.0231140000,19.9666700000
2022-10-25 06:00:00,7.6000000000,36.0000000000,15.4831300000,19.9833300000
2022-10-25 06:15:00,22.4000000000,36.0000000000,47.9499700000,20.2833300000
2022-10-25 06:30:00,45.6000000000,36.0000000000,96.7866400000,21.7833300000
2022-10-25 06:45:00,74.4000000000,36.0000000000,152.4441000000,23.0666700000
2022-10-25 07:00:00,106.8000000000,37.0000000000,210.6934000000,24.7666700000
2022-10-25 07:15:00,140.8000000000,38.0000000000,272.4213000000,29.0666700000
2022-10-25 07:30:00,95.6000000000,38.0000000000,202.8495000000,31.2500000000
2022-10-25 07:45:00,158.8000000000,38.0000000000,307.6846000000,32.1833300000
2022-10-25 08:00:00,248.0000000000,40.0000000000,514.8994000000,36.2666700000
2022-10-25 08:15:00,359.2000000000,39.0000000000,732.2089000000,41.8500000000
2022-10-25 08:30:00,334.0000000000,40.0000000000,711.9513000000,46.9000000000
2022-10-25 08:45:00,328.8000000000,40.0000000000,628.0559000000,45.7000000000
2022-10-25 09:00:00,348.0000000000,41.0000000000,664.9562000000,46.8500000000
2022-10-25 09:15:00,368.0000000000,42.0000000000,698.1052000000,48.2166700000
2022-10-25 09:30:00,388.0000000000,42.0000000000,750.8978000000,48.1166600000
2022-10-25 09:45:00,392.0000000000,42.0000000000,763.3798000000,46.7500000000
2022-10-25 10:00:00,340.0000000000,43.0000000000,705.4716000000,45.5833300000
2022-10-25 10:15:00,452.0000000000,42.0000000000,823.3344000000,47.4166700000
2022-10-25 10:30:00,436.0000000000,42.0000000000,816.1044000000,52.0333300000
2022-10-25 10:45:00,288.0000000000,42.0000000000,560.2575000000,48.8500000000
2022-10-25 11:00:00,236.0000000000,43.0000000000,431.8225000000,43.3833400000
2022-10-25 11:15:00,196.0000000000,42.0000000000,355.7710000000,42.7000000000
2022-10-25 11:30:00,168.0000000000,42.0000000000,307.5482000000,39.8166700000
2022-10-25 11:45:00,332.0000000000,42.0000000000,636.7183000000,43.4666700000
2022-10-25 12:00:00,392.0000000000,41.0000000000,638.2188000000,51.5500000000
2022-10-25 12:15:00,256.0000000000,42.0000000000,496.0059000000,53.5166700000
2022-10-25 12:30:00,176.0000000000,43.0000000000,309.3899000000,43.6666700000
2022-10-25 12:45:00,372.0000000000,43.0000000000,595.6572000000,45.1333400000
2022-10-25 13:00:00,308.0000000000,42.0000000000,617.3474000000,47.7500000000
2022-10-25 13:15:00,228.0000000000,42.0000000000,431.8225000000,45.0500000000
2022-10-25 13:30:00,204.0000000000,42.0000000000,362.5236000000,42.0833300000
2022-10-25 13:45:00,292.0000000000,42.0000000000,497.7793000000,42.2000000000
2022-10-25 14:00:00,220.0000000000,42.0000000000,423.0237000000,45.3666600000
2022-10-25 14:15:00,184.0000000000,42.0000000000,325.9643000000,40.4333300000
2022-10-25 14:30:00,152.0000000000,41.0000000000,279.3103000000,38.0833300000
2022-10-25 14:45:00,228.0000000000,42.0000000000,425.5475000000,38.4333300000
2022-10-25 15:00:00,148.0000000000,41.0000000000,292.4743000000,40.1000000000
2022-10-25 15:15:00,128.0000000000,42.0000000000,254.5509000000,37.6333400000
2022-10-25 15:30:00,108.0000000000,41.0000000000,199.9848000000,36.4666700000
2022-10-25 15:45:00,172.0000000000,41.0000000000,315.6649000000,35.8333300000
2022-10-25 16:00:00,140.0000000000,42.0000000000,290.9055000000,37.8666600000
2022-10-25 16:15:00,68.0000000000,41.0000000000,162.8116000000,34.7166700000
2022-10-25 16:30:00,36.0000000000,42.0000000000,76.3243400000,32.0666700000
2022-10-25 16:45:00,24.0000000000,42.0000000000,50.0644000000,30.3833300000
2022-10-25 17:00:00,12.0000000000,41.0000000000,28.7154100000,29.1666700000
2022-10-25 17:15:00,4.0000000000,39.0000000000,9.8901070000,28.5166700000
2022-10-25 17:30:00,0.0000000000,39.0000000000,1.0231140000,27.4333300000
2022-10-25 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-10-25 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-10-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-10-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-10-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-10-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2022-10-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-10-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-10-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-10-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-10-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-25 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
