Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-10-16 13:15:00,128.0000000000,34.0000000000,145.6685000000,27.4750000000
2022-10-16 13:30:00,144.0000000000,35.0000000000,168.4377000000,28.0833300000
2022-10-16 13:45:00,140.0000000000,34.0000000000,163.6728000000,28.3666700000
2022-10-16 14:00:00,224.0000000000,34.0000000000,252.7756000000,29.3583300000
2022-10-16 14:15:00,156.0000000000,34.0000000000,198.8647000000,30.6083300000
2022-10-16 14:30:00,100.0000000000,34.0000000000,114.1523000000,28.4333300000
2022-10-16 14:45:00,116.0000000000,34.0000000000,132.2248000000,27.6000000000
2022-10-16 15:00:00,96.0000000000,34.0000000000,116.0923000000,27.8000000000
2022-10-16 15:15:00,96.0000000000,35.0000000000,106.5286000000,27.0916700000
2022-10-16 15:30:00,76.0000000000,34.0000000000,89.5112200000,26.8333300000
2022-10-16 15:45:00,64.0000000000,34.0000000000,81.6151800000,26.1750000000
2022-10-16 16:00:00,52.0000000000,34.0000000000,61.3305100000,25.6000000000
2022-10-16 16:15:00,40.0000000000,34.0000000000,52.2432500000,25.0500000000
2022-10-16 16:30:00,40.0000000000,34.0000000000,46.0149000000,24.8250000000
2022-10-16 16:45:00,28.0000000000,34.0000000000,35.1578300000,24.6583300000
2022-10-16 17:00:00,12.0000000000,34.0000000000,20.8292300000,24.2083300000
2022-10-16 17:15:00,12.0000000000,34.0000000000,14.8391200000,23.8000000000
2022-10-16 17:30:00,8.0000000000,34.0000000000,9.0872600000,23.4916700000
2022-10-16 17:45:00,0.0000000000,34.0000000000,1.9740120000,23.1083300000
2022-10-16 18:00:00,0.0000000000,34.0000000000,0.0000000000,22.8083300000
2022-10-16 18:15:00,0.0000000000,34.0000000000,0.0000000000,22.6583300000
2022-10-16 18:30:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-10-16 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-10-16 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.5583300000
2022-10-16 19:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-10-16 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-10-16 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-10-16 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.4250000000
2022-10-16 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-10-16 20:30:00,0.0000000000,33.0000000000,0.0000000000,22.2000000000
2022-10-16 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-10-16 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-10-16 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-10-16 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.1083300000
2022-10-16 21:45:00,0.0000000000,33.0000000000,0.0000000000,22.0916700000
2022-10-16 22:00:00,0.0000000000,33.0000000000,0.0000000000,22.0416700000
2022-10-16 22:15:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2022-10-16 22:30:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2022-10-16 22:45:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2022-10-16 23:00:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2022-10-16 23:15:00,0.0000000000,33.0000000000,0.0000000000,21.9250000000
2022-10-16 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.9000000000
2022-10-16 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.9000000000
2022-10-17 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.9250000000
2022-10-17 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.0250000000
2022-10-17 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.1000000000
2022-10-17 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-10-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.1583300000
2022-10-17 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-10-17 01:30:00,0.0000000000,33.0000000000,0.0000000000,22.1416700000
2022-10-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.1166700000
2022-10-17 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.1916700000
2022-10-17 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.1250000000
2022-10-17 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.6083300000
2022-10-17 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.3333300000
2022-10-17 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.1583300000
2022-10-17 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.1583300000
2022-10-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.1833300000
2022-10-17 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.2000000000
2022-10-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2666700000
2022-10-17 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.5583300000
2022-10-17 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.8333300000
2022-10-17 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.8083300000
2022-10-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.7583300000
2022-10-17 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.7000000000
2022-10-17 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.6333300000
2022-10-17 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.7416700000
2022-10-17 06:00:00,0.0000000000,33.0000000000,0.1021041000,21.8833300000
2022-10-17 06:15:00,5.2000000000,33.0000000000,6.7729030000,22.1416700000
2022-10-17 06:30:00,18.4000000000,34.0000000000,23.8583100000,22.6250000000
2022-10-17 06:45:00,30.4000000000,33.0000000000,37.4041300000,23.4333300000
2022-10-17 07:00:00,46.0000000000,33.0000000000,55.8849600000,24.4583300000
2022-10-17 07:15:00,62.8000000000,34.0000000000,75.0124600000,25.7333300000
2022-10-17 07:30:00,85.6000000000,34.0000000000,101.5595000000,27.2250000000
2022-10-17 07:45:00,106.8000000000,34.0000000000,126.7792000000,28.7000000000
2022-10-17 08:00:00,131.6000000000,35.0000000000,155.4704000000,29.9083300000
2022-10-17 08:15:00,174.4000000000,35.0000000000,204.9909000000,31.2333300000
2022-10-17 08:30:00,207.6000000000,36.0000000000,246.5813000000,33.3416700000
2022-10-17 08:45:00,260.4000000000,36.0000000000,305.9038000000,35.2250000000
2022-10-17 09:00:00,276.0000000000,36.0000000000,329.6940000000,36.4083300000
2022-10-17 09:15:00,292.0000000000,36.0000000000,354.3011000000,36.9500000000
2022-10-17 09:30:00,316.0000000000,37.0000000000,381.2226000000,38.2916700000
2022-10-17 09:45:00,324.0000000000,37.0000000000,399.6353000000,39.4416700000
2022-10-17 10:00:00,268.0000000000,38.0000000000,329.5239000000,39.2916700000
2022-10-17 10:15:00,196.0000000000,37.0000000000,233.9544000000,36.9916600000
2022-10-17 10:30:00,252.0000000000,37.0000000000,292.2899000000,35.6416700000
2022-10-17 10:45:00,320.0000000000,38.0000000000,383.8432000000,37.3333300000
2022-10-17 11:00:00,320.0000000000,37.0000000000,394.9726000000,39.1166600000
2022-10-17 11:15:00,356.0000000000,38.0000000000,437.9924000000,39.9666700000
2022-10-17 11:30:00,352.0000000000,37.0000000000,430.6069000000,41.0083400000
2022-10-17 11:45:00,452.0000000000,38.0000000000,551.4981000000,42.7250000000
2022-10-17 12:00:00,384.0000000000,39.0000000000,486.0493000000,44.3750000000
2022-10-17 12:15:00,472.0000000000,39.0000000000,576.2753000000,45.0666700000
2022-10-17 12:30:00,636.0000000000,39.0000000000,794.5398000000,50.9583300000
2022-10-17 12:45:00,576.0000000000,39.0000000000,784.4995000000,53.0500000000
2022-10-17 13:00:00,612.0000000000,40.0000000000,843.0732000000,54.0000000000
2022-10-17 13:15:00,620.0000000000,40.0000000000,864.9916000000,57.2833300000
2022-10-17 13:30:00,624.0000000000,41.0000000000,842.6649000000,57.6500000000
2022-10-17 13:45:00,588.0000000000,41.0000000000,800.3257000000,58.5250000000
2022-10-17 14:00:00,568.0000000000,41.0000000000,772.7916000000,56.1500000000
2022-10-17 14:15:00,544.0000000000,41.0000000000,725.0750000000,53.9666700000
2022-10-17 14:30:00,500.0000000000,41.0000000000,676.9159000000,52.8833400000
2022-10-17 14:45:00,472.0000000000,41.0000000000,632.2964000000,51.7416600000
2022-10-17 15:00:00,428.0000000000,41.0000000000,567.8007000000,50.4750000000
2022-10-17 15:15:00,392.0000000000,41.0000000000,523.7598000000,47.2833300000
2022-10-17 15:30:00,348.0000000000,41.0000000000,468.8959000000,45.1666700000
2022-10-17 15:45:00,304.0000000000,41.0000000000,410.6625000000,43.2666700000
2022-10-17 16:00:00,256.0000000000,41.0000000000,349.0257000000,40.1083300000
2022-10-17 16:15:00,204.0000000000,40.0000000000,286.4019000000,37.8000000000
2022-10-17 16:30:00,160.0000000000,41.0000000000,227.5559000000,35.6000000000
2022-10-17 16:45:00,116.0000000000,40.0000000000,172.1815000000,33.6166600000
2022-10-17 17:00:00,72.0000000000,40.0000000000,116.7049000000,31.9916700000
2022-10-17 17:15:00,40.0000000000,40.0000000000,66.1634400000,30.1833300000
2022-10-17 17:30:00,16.0000000000,39.0000000000,26.3088200000,28.3250000000
2022-10-17 17:45:00,4.0000000000,39.0000000000,4.6287170000,26.7166700000
2022-10-17 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-10-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-17 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-10-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-10-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-10-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-10-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-10-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-10-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-10-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-10-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-10-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-17 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-10-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-10-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.6166700000
2022-10-18 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2022-10-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-10-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.5916700000
2022-10-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-10-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.8583300000
2022-10-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2022-10-18 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2022-10-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-18 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.5583300000
2022-10-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2022-10-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.8250000000
2022-10-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2022-10-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.0583300000
2022-10-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.9416700000
2022-10-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.9250000000
2022-10-18 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.9750000000
2022-10-18 06:00:00,0.8000000000,34.0000000000,0.8508672000,20.9000000000
2022-10-18 06:15:00,9.2000000000,34.0000000000,12.0482800000,21.0416700000
2022-10-18 06:30:00,29.6000000000,34.0000000000,37.0297400000,21.4000000000
2022-10-18 06:45:00,62.4000000000,34.0000000000,77.7352300000,22.1083300000
2022-10-18 07:00:00,98.4000000000,35.0000000000,117.3516000000,22.9333300000
2022-10-18 07:15:00,147.2000000000,36.0000000000,171.9773000000,23.9250000000
2022-10-18 07:30:00,199.6000000000,36.0000000000,228.5770000000,24.9750000000
2022-10-18 07:45:00,252.8000000000,36.0000000000,288.0016000000,26.7083300000
2022-10-18 08:00:00,299.2000000000,37.0000000000,346.2008000000,31.0000000000
2022-10-18 08:15:00,344.0000000000,37.0000000000,402.1879000000,36.1500000000
2022-10-18 08:30:00,390.8000000000,38.0000000000,464.8458000000,38.8583300000
2022-10-18 08:45:00,428.8000000000,38.0000000000,513.7877000000,40.5416700000
2022-10-18 09:00:00,472.0000000000,39.0000000000,570.6937000000,42.8500000000
2022-10-18 09:15:00,512.0000000000,39.0000000000,624.4684000000,45.5750000000
2022-10-18 09:30:00,540.0000000000,40.0000000000,670.3472000000,46.3583300000
2022-10-18 09:45:00,568.0000000000,40.0000000000,714.1158000000,48.8416700000
2022-10-18 10:00:00,588.0000000000,40.0000000000,752.5070000000,50.5333300000
2022-10-18 10:15:00,600.0000000000,38.0000000000,775.2761000000,50.9666700000
2022-10-18 10:30:00,628.0000000000,40.0000000000,815.5051000000,52.6416700000
2022-10-18 10:45:00,644.0000000000,41.0000000000,852.0584000000,56.2833300000
2022-10-18 11:00:00,652.0000000000,41.0000000000,872.8196000000,57.6083300000
2022-10-18 11:15:00,660.0000000000,42.0000000000,887.9650000000,60.4166700000
2022-10-18 11:30:00,656.0000000000,41.0000000000,898.3115000000,61.0333300000
2022-10-18 11:45:00,656.0000000000,42.0000000000,896.4056000000,61.9833300000
2022-10-18 12:00:00,656.0000000000,42.0000000000,888.6797000000,59.5750000000
2022-10-18 12:15:00,668.0000000000,42.0000000000,909.5430000000,61.1833300000
2022-10-18 12:30:00,576.0000000000,42.0000000000,803.3888000000,60.0500000000
2022-10-18 12:45:00,592.0000000000,43.0000000000,809.4470000000,56.6333400000
2022-10-18 13:00:00,628.0000000000,42.0000000000,844.2985000000,54.1250000000
2022-10-18 13:15:00,620.0000000000,43.0000000000,830.6506000000,53.8833400000
2022-10-18 13:30:00,596.0000000000,42.0000000000,798.5899000000,52.6833300000
2022-10-18 13:45:00,576.0000000000,42.0000000000,768.8096000000,51.8083300000
2022-10-18 14:00:00,552.0000000000,42.0000000000,733.1412000000,50.3166700000
2022-10-18 14:15:00,516.0000000000,42.0000000000,693.1165000000,50.0916700000
2022-10-18 14:30:00,484.0000000000,42.0000000000,643.3917000000,48.4416700000
2022-10-18 14:45:00,448.0000000000,42.0000000000,594.7902000000,47.3750000000
2022-10-18 15:00:00,408.0000000000,42.0000000000,541.5259000000,47.2916700000
2022-10-18 15:15:00,368.0000000000,42.0000000000,490.6100000000,45.1750000000
2022-10-18 15:30:00,316.0000000000,42.0000000000,427.9862000000,42.6333400000
2022-10-18 15:45:00,276.0000000000,41.0000000000,371.7949000000,40.3083300000
2022-10-18 16:00:00,224.0000000000,42.0000000000,308.5925000000,39.0083400000
2022-10-18 16:15:00,184.0000000000,42.0000000000,256.0430000000,37.0666700000
2022-10-18 16:30:00,148.0000000000,41.0000000000,207.6116000000,35.6166600000
2022-10-18 16:45:00,100.0000000000,41.0000000000,151.2842000000,34.0000000000
2022-10-18 17:00:00,68.0000000000,41.0000000000,101.5595000000,32.2000000000
2022-10-18 17:15:00,36.0000000000,40.0000000000,60.7178800000,30.6166700000
2022-10-18 17:30:00,20.0000000000,41.0000000000,26.1726700000,28.9833300000
2022-10-18 17:45:00,4.0000000000,41.0000000000,4.7308220000,27.5333300000
2022-10-18 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.4916700000
2022-10-18 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-10-18 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-10-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.9250000000
2022-10-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-10-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-10-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-10-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2022-10-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-10-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-10-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-10-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-10-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-10-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-10-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-10-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-10-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2022-10-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-10-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-10-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-10-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-10-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-10-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.8416700000
2022-10-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.8000000000
2022-10-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-10-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-10-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-10-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-10-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2022-10-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-10-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-10-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2022-10-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-10-19 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7583300000
2022-10-19 06:00:00,1.2000000000,35.0000000000,1.3273530000,20.5583300000
2022-10-19 06:15:00,15.2000000000,34.0000000000,17.2555900000,20.6333300000
2022-10-19 06:30:00,34.4000000000,34.0000000000,42.6795000000,21.0750000000
2022-10-19 06:45:00,60.8000000000,35.0000000000,72.9363300000,21.7000000000
2022-10-19 07:00:00,97.6000000000,35.0000000000,114.8671000000,22.9250000000
2022-10-19 07:15:00,143.6000000000,36.0000000000,168.0292000000,24.1666700000
2022-10-19 07:30:00,189.2000000000,36.0000000000,220.1364000000,25.9083300000
2022-10-19 07:45:00,232.4000000000,37.0000000000,271.8010000000,30.3416700000
2022-10-19 08:00:00,270.8000000000,38.0000000000,318.1903000000,33.7666700000
2022-10-19 08:15:00,317.2000000000,38.0000000000,374.3134000000,35.6416700000
2022-10-19 08:30:00,361.2000000000,37.0000000000,427.7820000000,36.6833300000
2022-10-19 08:45:00,414.8000000000,38.0000000000,493.9454000000,37.8416700000
2022-10-19 09:00:00,456.0000000000,38.0000000000,556.5012000000,40.4166700000
2022-10-19 09:15:00,504.0000000000,38.0000000000,613.0328000000,42.8750000000
2022-10-19 09:30:00,540.0000000000,39.0000000000,670.7556000000,45.3416700000
2022-10-19 09:45:00,560.0000000000,39.0000000000,710.9506000000,47.6666700000
2022-10-19 10:00:00,576.0000000000,40.0000000000,733.6857000000,48.1833300000
2022-10-19 10:15:00,604.0000000000,40.0000000000,776.2632000000,50.7166700000
2022-10-19 10:30:00,620.0000000000,39.0000000000,807.5410000000,52.1000000000
2022-10-19 10:45:00,640.0000000000,40.0000000000,840.9291000000,54.1000000000
2022-10-19 11:00:00,652.0000000000,41.0000000000,853.2156000000,56.4750000000
2022-10-19 11:15:00,656.0000000000,41.0000000000,876.8016000000,57.1083300000
2022-10-19 11:30:00,664.0000000000,41.0000000000,887.8629000000,57.0750000000
2022-10-19 11:45:00,672.0000000000,41.0000000000,908.4879000000,56.5833300000
2022-10-19 12:00:00,676.0000000000,42.0000000000,916.1797000000,58.9416700000
2022-10-19 12:15:00,668.0000000000,42.0000000000,899.9792000000,57.3500000000
2022-10-19 12:30:00,664.0000000000,42.0000000000,896.2695000000,58.0666700000
2022-10-19 12:45:00,648.0000000000,42.0000000000,878.9799000000,59.4833300000
2022-10-19 13:00:00,636.0000000000,42.0000000000,859.9885000000,57.9833300000
2022-10-19 13:15:00,636.0000000000,42.0000000000,853.6240000000,56.1333400000
2022-10-19 13:30:00,528.0000000000,42.0000000000,747.5719000000,53.1750000000
2022-10-19 13:45:00,472.0000000000,42.0000000000,641.5538000000,50.4083300000
2022-10-19 14:00:00,276.0000000000,42.0000000000,379.2145000000,45.6833300000
2022-10-19 14:15:00,524.0000000000,41.0000000000,627.4975000000,43.7000000000
2022-10-19 14:30:00,488.0000000000,43.0000000000,648.8713000000,46.7500000000
2022-10-19 14:45:00,456.0000000000,41.0000000000,613.7135000000,47.5666700000
2022-10-19 15:00:00,420.0000000000,42.0000000000,555.4120000000,45.8750000000
2022-10-19 15:15:00,368.0000000000,42.0000000000,491.3588000000,43.7250000000
2022-10-19 15:30:00,320.0000000000,42.0000000000,428.3946000000,41.4750000000
2022-10-19 15:45:00,276.0000000000,42.0000000000,372.7479000000,39.9416700000
2022-10-19 16:00:00,236.0000000000,42.0000000000,323.2274000000,38.1833300000
2022-10-19 16:15:00,172.0000000000,41.0000000000,248.1809000000,36.4666700000
2022-10-19 16:30:00,116.0000000000,41.0000000000,161.4946000000,34.1666700000
2022-10-19 16:45:00,92.0000000000,41.0000000000,136.1728000000,32.2000000000
2022-10-19 17:00:00,60.0000000000,41.0000000000,98.1900600000,31.4250000000
2022-10-19 17:15:00,32.0000000000,40.0000000000,49.2822300000,30.0583300000
2022-10-19 17:30:00,12.0000000000,40.0000000000,14.2265000000,28.3416700000
2022-10-19 17:45:00,0.0000000000,41.0000000000,2.5185670000,27.0833300000
2022-10-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-10-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-10-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-10-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2022-10-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-10-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-10-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-10-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-10-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-10-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-10-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-10-19 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-10-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-10-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-10-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-10-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-10-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-10-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-10-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-10-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.8750000000
2022-10-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-10-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2022-10-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-10-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.1916700000
2022-10-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
