Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-01-12 23:45:00,0.0000000000,23.9400000000,0.0000000000,23.9400000000
2023-01-13 00:00:00,0.0000000000,24.0433300000,0.0000000000,24.0433300000
2023-01-13 00:15:00,0.0000000000,24.0066700000,0.0000000000,24.0066700000
2023-01-13 00:30:00,0.0000000000,23.9300000000,0.0000000000,23.9300000000
2023-01-13 00:45:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2023-01-13 01:00:00,0.0000000000,24.0233300000,0.0000000000,24.0233300000
2023-01-13 01:15:00,0.0000000000,24.1733300000,0.0000000000,24.1733300000
2023-01-13 01:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2023-01-13 01:45:00,0.0000000000,24.2333300000,0.0000000000,24.2333300000
2023-01-13 02:00:00,0.0000000000,24.2766700000,0.0000000000,24.2766700000
2023-01-13 02:15:00,0.0000000000,24.2100000000,0.0000000000,24.2100000000
2023-01-13 02:30:00,0.0000000000,24.2566700000,0.0000000000,24.2566700000
2023-01-13 02:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2023-01-13 03:00:00,0.0000000000,24.0666700000,0.0000000000,24.0666700000
2023-01-13 03:15:00,0.0000000000,23.9100000000,0.0000000000,23.9100000000
2023-01-13 03:30:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2023-01-13 03:45:00,0.0000000000,23.7900000000,,23.7900000000
2023-01-13 04:00:00,0.0000000000,23.5833300000,,23.5833300000
2023-01-13 04:15:00,0.0000000000,23.6300000000,0.0000000000,23.6300000000
2023-01-13 04:30:00,0.0000000000,23.7300000000,0.0000000000,23.7300000000
2023-01-13 04:45:00,0.0000000000,23.5866700000,,23.5866700000
2023-01-13 05:00:00,0.0000000000,23.4900000000,,23.4900000000
2023-01-13 05:15:00,0.0000000000,23.3900000000,,23.3900000000
2023-01-13 05:30:00,0.0000000000,23.1533300000,,23.1533300000
2023-01-13 05:45:00,0.0000000000,22.6700000000,,22.6700000000
2023-01-13 06:00:00,0.0000000000,22.4033300000,0.0000000000,22.4033300000
2023-01-13 06:15:00,0.0000000000,22.4533300000,0.0000000000,22.4533300000
2023-01-13 06:30:00,0.0800000000,22.6200000000,1.0000000000,22.6200000000
2023-01-13 06:45:00,1.8400000000,23.2366700000,8.0000000000,23.2366700000
2023-01-13 07:00:00,5.4000000000,23.2866700000,19.0000000000,23.2866700000
2023-01-13 07:15:00,15.0000000000,23.6666700000,45.0000000000,23.6666700000
2023-01-13 07:30:00,23.9600000000,24.8600000000,70.0000000000,24.8600000000
2023-01-13 07:45:00,44.5600000000,26.0333300000,115.0000000000,26.0333300000
2023-01-13 08:00:00,69.2600000000,27.5433300000,146.0000000000,27.5433300000
2023-01-13 08:15:00,72.5800000000,28.2200000000,215.0000000000,28.2200000000
2023-01-13 08:30:00,91.7600000000,29.7366700000,258.0000000000,29.7366700000
2023-01-13 08:45:00,100.0320000000,33.7600000000,314.0000000000,33.7600000000
2023-01-13 09:00:00,114.6480000000,36.7966700000,330.0000000000,36.7966700000
2023-01-13 09:15:00,87.6000000000,39.2300000000,254.0000000000,39.2300000000
2023-01-13 09:30:00,72.2520000000,37.1333400000,198.0000000000,37.1333400000
2023-01-13 09:45:00,78.5480000000,36.2433300000,270.0000000000,36.2433300000
2023-01-13 10:00:00,184.4000000000,45.1566700000,549.0000000000,45.1566700000
2023-01-13 10:15:00,218.4000000000,51.0966700000,661.0000000000,51.0966700000
2023-01-13 10:30:00,227.4000000000,57.5833300000,759.0000000000,57.5833300000
2023-01-13 10:45:00,274.0000000000,59.5833300000,792.0000000000,59.5833300000
2023-01-13 11:00:00,259.4000000000,60.7766700000,822.0000000000,60.7766700000
2023-01-13 11:15:00,203.6000000000,58.8733300000,613.0000000000,58.8733300000
2023-01-13 11:30:00,138.4000000000,48.4966700000,427.0000000000,48.4966700000
2023-01-13 11:45:00,206.8000000000,48.2600000000,636.0000000000,48.2600000000
2023-01-13 12:00:00,207.2000000000,55.6166600000,643.0000000000,55.6166600000
2023-01-13 12:15:00,302.4000000000,54.3866700000,954.0000000000,54.3866700000
2023-01-13 12:30:00,282.4000000000,60.1100000000,919.0000000000,60.1100000000
2023-01-13 12:45:00,249.0520000000,57.8266700000,800.0000000000,57.8266700000
2023-01-13 13:00:00,214.1480000000,55.2500000000,688.0000000000,55.2500000000
2023-01-13 13:15:00,235.8520000000,52.1266700000,773.0000000000,52.1266700000
2023-01-13 13:30:00,250.7480000000,52.0000000000,848.0000000000,52.0000000000
2023-01-13 13:45:00,245.4000000000,50.4433300000,824.0000000000,50.4433300000
2023-01-13 14:00:00,242.0000000000,49.7933300000,778.0000000000,49.7933300000
2023-01-13 14:15:00,210.8000000000,49.1233300000,670.0000000000,49.1233300000
2023-01-13 14:30:00,212.5520000000,48.7833300000,745.0000000000,48.7833300000
2023-01-13 14:45:00,201.8480000000,46.9966700000,721.0000000000,46.9966700000
2023-01-13 15:00:00,185.2000000000,44.8900000000,675.0000000000,44.8900000000
2023-01-13 15:15:00,168.8000000000,43.0033300000,625.0000000000,43.0033300000
2023-01-13 15:30:00,152.4000000000,41.5966700000,575.0000000000,41.5966700000
2023-01-13 15:45:00,131.0000000000,40.0300000000,534.0000000000,40.0300000000
2023-01-13 16:00:00,115.8000000000,37.7533300000,487.0000000000,37.7533300000
2023-01-13 16:15:00,92.8000000000,35.4700000000,428.0000000000,35.4700000000
2023-01-13 16:30:00,80.0000000000,33.9333300000,378.0000000000,33.9333300000
2023-01-13 16:45:00,57.4000000000,32.2266700000,307.0000000000,32.2266700000
2023-01-13 17:00:00,37.2520000000,30.1133300000,227.0000000000,30.1133300000
2023-01-13 17:15:00,20.5480000000,29.0200000000,143.0000000000,29.0200000000
2023-01-13 17:30:00,10.4000000000,28.0400000000,59.0000000000,28.0400000000
2023-01-13 17:45:00,4.0000000000,27.0266700000,15.0000000000,27.0266700000
2023-01-13 18:00:00,0.8000000000,26.2366700000,3.0000000000,26.2366700000
2023-01-13 18:15:00,0.0000000000,25.7333300000,,25.7333300000
2023-01-13 18:30:00,0.0000000000,25.2100000000,,25.2100000000
2023-01-13 18:45:00,0.0000000000,24.5733300000,,24.5733300000
2023-01-13 19:00:00,0.0000000000,24.0966700000,,24.0966700000
2023-01-13 19:15:00,0.0000000000,23.9366700000,,23.9366700000
2023-01-13 19:30:00,0.0000000000,23.8700000000,,23.8700000000
2023-01-13 19:45:00,0.0000000000,23.5166700000,,23.5166700000
2023-01-13 20:00:00,0.0000000000,23.2666700000,,23.2666700000
2023-01-13 20:15:00,0.0000000000,23.2133300000,,23.2133300000
2023-01-13 20:30:00,0.0000000000,23.1400000000,,23.1400000000
2023-01-13 20:45:00,0.0000000000,22.9600000000,,22.9600000000
2023-01-13 21:00:00,0.0000000000,23.0366700000,,23.0366700000
2023-01-13 21:15:00,0.0000000000,23.0133300000,,23.0133300000
2023-01-13 21:30:00,0.0000000000,22.9133300000,,22.9133300000
2023-01-13 21:45:00,0.0000000000,22.7500000000,,22.7500000000
2023-01-13 22:00:00,0.0000000000,22.6933300000,,22.6933300000
2023-01-13 22:15:00,0.0000000000,22.4666700000,,22.4666700000
2023-01-13 22:30:00,0.0000000000,22.3233300000,,22.3233300000
2023-01-13 22:45:00,0.0000000000,22.3466700000,,22.3466700000
2023-01-13 23:00:00,0.0000000000,22.0000000000,,22.0000000000
2023-01-13 23:15:00,0.0000000000,21.6966700000,,21.6966700000
2023-01-13 23:30:00,0.0000000000,21.6400000000,,21.6400000000
2023-01-13 23:45:00,0.0000000000,21.8566700000,,21.8566700000
2023-01-14 00:00:00,0.0000000000,21.6866700000,,21.6866700000
2023-01-14 00:15:00,0.0000000000,21.5266700000,,21.5266700000
2023-01-14 00:30:00,0.0000000000,21.4700000000,,21.4700000000
2023-01-14 00:45:00,0.0000000000,21.6233300000,,21.6233300000
2023-01-14 01:00:00,0.0000000000,21.3333300000,,21.3333300000
2023-01-14 01:15:00,0.0000000000,21.3233300000,,21.3233300000
2023-01-14 01:30:00,0.0000000000,21.4333300000,,21.4333300000
2023-01-14 01:45:00,0.0000000000,21.3566700000,,21.3566700000
2023-01-14 02:00:00,0.0000000000,21.1066700000,,21.1066700000
2023-01-14 02:15:00,0.0000000000,21.1000000000,,21.1000000000
2023-01-14 02:30:00,0.0000000000,20.5733300000,,20.5733300000
2023-01-14 02:45:00,0.0000000000,21.0466700000,,21.0466700000
2023-01-14 03:00:00,0.0000000000,20.9766700000,,20.9766700000
2023-01-14 03:15:00,0.0000000000,20.7966700000,,20.7966700000
2023-01-14 03:30:00,0.0000000000,20.7966700000,,20.7966700000
2023-01-14 03:45:00,0.0000000000,20.9400000000,,20.9400000000
2023-01-14 04:00:00,0.0000000000,20.8766700000,,20.8766700000
2023-01-14 04:15:00,0.0000000000,20.6700000000,,20.6700000000
2023-01-14 04:30:00,0.0000000000,20.6266700000,,20.6266700000
2023-01-14 04:45:00,0.0000000000,20.6166700000,,20.6166700000
2023-01-14 05:00:00,0.0000000000,20.7966700000,,20.7966700000
2023-01-14 05:15:00,0.0000000000,20.4000000000,,20.4000000000
2023-01-14 05:30:00,0.0000000000,20.2500000000,,20.2500000000
2023-01-14 05:45:00,0.0000000000,20.5433300000,,20.5433300000
2023-01-14 06:00:00,0.0000000000,21.2733300000,0.0000000000,21.2733300000
2023-01-14 06:15:00,0.0000000000,21.7833300000,0.0000000000,21.7833300000
2023-01-14 06:30:00,0.2520000000,21.7500000000,1.0000000000,21.7500000000
2023-01-14 06:45:00,2.9480000000,22.2066700000,12.0000000000,22.2066700000
2023-01-14 07:00:00,10.6760000000,22.5333300000,32.0000000000,22.5333300000
2023-01-14 07:15:00,20.6240000000,22.6600000000,49.0000000000,22.6600000000
2023-01-14 07:30:00,38.3000000000,23.6866700000,68.0000000000,23.6866700000
2023-01-14 07:45:00,52.7000000000,24.4800000000,91.0000000000,24.4800000000
2023-01-14 08:00:00,70.3760000000,26.6300000000,113.0000000000,26.6300000000
2023-01-14 08:15:00,87.7240000000,27.9400000000,269.0000000000,27.9400000000
2023-01-14 08:30:00,113.2000000000,28.5433300000,323.0000000000,28.5433300000
2023-01-14 08:45:00,133.0760000000,30.7533300000,388.0000000000,30.7533300000
2023-01-14 09:00:00,134.1240000000,31.8400000000,411.0000000000,31.8400000000
2023-01-14 09:15:00,168.5000000000,39.2266700000,518.0000000000,39.2266700000
2023-01-14 09:30:00,150.3760000000,47.1600000000,441.0000000000,47.1600000000
2023-01-14 09:45:00,106.7240000000,41.1833300000,342.0000000000,41.1833300000
2023-01-14 10:00:00,192.5240000000,48.0433300000,620.0000000000,48.0433300000
2023-01-14 10:15:00,164.8760000000,50.6900000000,519.0000000000,50.6900000000
2023-01-14 10:30:00,189.5000000000,49.2133300000,596.0000000000,49.2133300000
2023-01-14 10:45:00,261.3760000000,54.2500000000,780.0000000000,54.2500000000
2023-01-14 11:00:00,243.5000000000,56.6400000000,760.0000000000,56.6400000000
2023-01-14 11:15:00,264.5000000000,56.5933300000,804.0000000000,56.5933300000
2023-01-14 11:30:00,247.0000000000,56.3733300000,816.0000000000,56.3733300000
2023-01-14 11:45:00,275.1240000000,56.8833400000,832.0000000000,56.8833400000
2023-01-14 12:00:00,269.2000000000,56.5500000000,840.0000000000,56.5500000000
2023-01-14 12:15:00,256.8000000000,56.4133300000,848.0000000000,56.4133300000
2023-01-14 12:30:00,261.3760000000,56.2966700000,855.0000000000,56.2966700000
2023-01-14 12:45:00,276.5000000000,54.5033300000,862.0000000000,54.5033300000
2023-01-14 13:00:00,266.2480000000,54.5366700000,862.0000000000,54.5366700000
2023-01-14 13:15:00,253.0760000000,54.9033300000,852.0000000000,54.9033300000
2023-01-14 13:30:00,250.6760000000,54.0633300000,838.0000000000,54.0633300000
2023-01-14 13:45:00,248.9240000000,53.4333300000,813.0000000000,53.4333300000
2023-01-14 14:00:00,229.0760000000,53.1066700000,787.0000000000,53.1066700000
2023-01-14 14:15:00,227.0000000000,50.8966700000,787.0000000000,50.8966700000
2023-01-14 14:30:00,205.5240000000,49.3666600000,747.0000000000,49.3666600000
2023-01-14 14:45:00,195.1000000000,47.6300000000,722.0000000000,47.6300000000
2023-01-14 15:00:00,188.2520000000,45.7300000000,701.0000000000,45.7300000000
2023-01-14 15:15:00,179.2480000000,43.8266700000,666.0000000000,43.8266700000
2023-01-14 15:30:00,146.8760000000,42.0033300000,600.0000000000,42.0033300000
2023-01-14 15:45:00,139.0000000000,40.6466700000,553.0000000000,40.6466700000
2023-01-14 16:00:00,116.3240000000,38.3866700000,510.0000000000,38.3866700000
2023-01-14 16:15:00,101.4240000000,36.0600000000,448.0000000000,36.0600000000
2023-01-14 16:30:00,79.5000000000,34.4133300000,393.0000000000,34.4133300000
2023-01-14 16:45:00,50.7520000000,32.0033300000,302.0000000000,32.0033300000
2023-01-14 17:00:00,41.3760000000,29.7066700000,238.0000000000,29.7066700000
2023-01-14 17:15:00,27.7480000000,28.6066700000,179.0000000000,28.6066700000
2023-01-14 17:30:00,14.6240000000,27.5900000000,91.0000000000,27.5900000000
2023-01-14 17:45:00,5.8760000000,26.4400000000,20.0000000000,26.4400000000
2023-01-14 18:00:00,1.1000000000,25.3700000000,4.0000000000,25.3700000000
2023-01-14 18:15:00,0.1520000000,24.4766700000,,24.4766700000
2023-01-14 18:30:00,0.0000000000,23.6000000000,,23.6000000000
2023-01-14 18:45:00,0.0000000000,22.8700000000,,22.8700000000
2023-01-14 19:00:00,0.0000000000,22.8066700000,,22.8066700000
2023-01-14 19:15:00,0.0000000000,22.5900000000,,22.5900000000
2023-01-14 19:30:00,0.0000000000,22.6566700000,,22.6566700000
2023-01-14 19:45:00,0.0000000000,22.5766700000,,22.5766700000
2023-01-14 20:00:00,0.0000000000,22.1433300000,,22.1433300000
2023-01-14 20:15:00,0.0000000000,22.1633300000,,22.1633300000
2023-01-14 20:30:00,0.0000000000,22.5833300000,,22.5833300000
2023-01-14 20:45:00,0.0000000000,22.6600000000,,22.6600000000
2023-01-14 21:00:00,0.0000000000,22.6133300000,,22.6133300000
2023-01-14 21:15:00,0.0000000000,22.2200000000,,22.2200000000
2023-01-14 21:30:00,0.0000000000,21.7933300000,,21.7933300000
2023-01-14 21:45:00,0.0000000000,22.0133300000,,22.0133300000
2023-01-14 22:00:00,0.0000000000,21.8900000000,,21.8900000000
2023-01-14 22:15:00,0.0000000000,21.8300000000,,21.8300000000
2023-01-14 22:30:00,0.0000000000,22.1000000000,,22.1000000000
2023-01-14 22:45:00,0.0000000000,22.2166700000,,22.2166700000
2023-01-14 23:00:00,0.0000000000,22.4133300000,,22.4133300000
2023-01-14 23:15:00,0.0000000000,22.5000000000,,22.5000000000
2023-01-14 23:30:00,0.0000000000,22.4766700000,,22.4766700000
2023-01-14 23:45:00,0.0000000000,22.3666700000,,22.3666700000
2023-01-15 00:00:00,0.0000000000,22.2500000000,,22.2500000000
2023-01-15 00:15:00,0.0000000000,22.2400000000,,22.2400000000
2023-01-15 00:30:00,0.0000000000,21.4666700000,,21.4666700000
2023-01-15 00:45:00,0.0000000000,21.7133300000,,21.7133300000
2023-01-15 01:00:00,0.0000000000,21.2233300000,,21.2233300000
2023-01-15 01:15:00,0.0000000000,21.0100000000,,21.0100000000
2023-01-15 01:30:00,0.0000000000,21.1800000000,,21.1800000000
2023-01-15 01:45:00,0.0000000000,21.5766700000,,21.5766700000
2023-01-15 02:00:00,0.0000000000,21.4466700000,,21.4466700000
2023-01-15 02:15:00,0.0000000000,21.5633300000,,21.5633300000
2023-01-15 02:30:00,0.0000000000,21.4966700000,,21.4966700000
2023-01-15 02:45:00,0.0000000000,21.5733300000,0.0000000000,21.5733300000
2023-01-15 03:00:00,0.0000000000,21.4933300000,,21.4933300000
2023-01-15 03:15:00,0.0000000000,21.5866700000,,21.5866700000
2023-01-15 03:30:00,0.0000000000,21.4366700000,,21.4366700000
2023-01-15 03:45:00,0.0000000000,21.2566700000,,21.2566700000
2023-01-15 04:00:00,0.0000000000,21.4533300000,0.0000000000,21.4533300000
2023-01-15 04:15:00,0.0000000000,22.0300000000,0.0000000000,22.0300000000
2023-01-15 04:30:00,0.0000000000,22.5633300000,0.0000000000,22.5633300000
2023-01-15 04:45:00,0.0000000000,21.9133300000,,21.9133300000
2023-01-15 05:00:00,0.0000000000,21.5700000000,,21.5700000000
2023-01-15 05:15:00,0.0000000000,21.4200000000,,21.4200000000
2023-01-15 05:30:00,0.0000000000,21.2233300000,,21.2233300000
2023-01-15 05:45:00,0.0000000000,21.5600000000,0.0000000000,21.5600000000
2023-01-15 06:00:00,0.0000000000,22.2966700000,0.0000000000,22.2966700000
2023-01-15 06:15:00,0.0000000000,22.7300000000,0.0000000000,22.7300000000
2023-01-15 06:30:00,0.1240000000,22.7900000000,1.0000000000,22.7900000000
2023-01-15 06:45:00,3.1240000000,22.8566700000,11.0000000000,22.8566700000
2023-01-15 07:00:00,7.1240000000,23.3300000000,23.0000000000,23.3300000000
2023-01-15 07:15:00,18.2760000000,23.0333300000,47.0000000000,23.0333300000
2023-01-15 07:30:00,36.4000000000,23.8700000000,84.0000000000,23.8700000000
2023-01-15 07:45:00,43.3240000000,25.1500000000,106.0000000000,25.1500000000
2023-01-15 08:00:00,37.8760000000,26.3800000000,103.0000000000,26.3800000000
2023-01-15 08:15:00,73.3760000000,27.0800000000,226.0000000000,27.0800000000
2023-01-15 08:30:00,103.7480000000,28.3466700000,307.0000000000,28.3466700000
2023-01-15 08:45:00,116.6280000000,30.8366700000,347.0000000000,30.8366700000
2023-01-15 09:00:00,111.6240000000,32.4900000000,341.0000000000,32.4900000000
2023-01-15 09:15:00,132.0000000000,39.6100000000,393.0000000000,39.6100000000
2023-01-15 09:30:00,160.1240000000,43.1500000000,490.0000000000,43.1500000000
2023-01-15 09:45:00,115.1240000000,44.0700000000,316.0000000000,44.0700000000
2023-01-15 10:00:00,156.2520000000,46.8833400000,488.0000000000,46.8833400000
2023-01-15 10:15:00,167.5240000000,49.9166700000,528.0000000000,49.9166700000
2023-01-15 10:30:00,182.1000000000,52.4000000000,596.0000000000,52.4000000000
2023-01-15 10:45:00,251.0000000000,57.0333300000,748.0000000000,57.0333300000
2023-01-15 11:00:00,194.0000000000,52.2066700000,584.0000000000,52.2066700000
2023-01-15 11:15:00,257.0000000000,58.7033300000,844.0000000000,58.7033300000
2023-01-15 11:30:00,285.0000000000,61.3566700000,844.0000000000,61.3566700000
2023-01-15 11:45:00,233.8760000000,60.6666700000,820.0000000000,60.6666700000
2023-01-15 12:00:00,209.6240000000,57.4033300000,641.0000000000,57.4033300000
2023-01-15 12:15:00,266.0000000000,58.1100000000,872.0000000000,58.1100000000
2023-01-15 12:30:00,268.2000000000,60.4200000000,869.0000000000,60.4200000000
2023-01-15 12:45:00,257.8000000000,61.1100000000,869.0000000000,61.1100000000
2023-01-15 13:00:00,263.0000000000,60.7866700000,870.0000000000,60.7866700000
2023-01-15 13:15:00,276.2520000000,59.2166700000,864.0000000000,59.2166700000
2023-01-15 13:30:00,253.6240000000,58.4066700000,844.0000000000,58.4066700000
2023-01-15 13:45:00,228.3760000000,57.1600000000,831.0000000000,57.1600000000
2023-01-15 14:00:00,242.5480000000,55.5333300000,810.0000000000,55.5333300000
2023-01-15 14:15:00,225.0760000000,53.2866700000,786.0000000000,53.2866700000
2023-01-15 14:30:00,203.2480000000,52.2566700000,758.0000000000,52.2566700000
2023-01-15 14:45:00,208.6280000000,50.9233300000,723.0000000000,50.9233300000
2023-01-15 15:00:00,183.2480000000,49.0200000000,695.0000000000,49.0200000000
2023-01-15 15:15:00,176.2000000000,47.0333300000,660.0000000000,47.0333300000
2023-01-15 15:30:00,158.8000000000,44.9866700000,613.0000000000,44.9866700000
2023-01-15 15:45:00,135.7520000000,41.3933300000,554.0000000000,41.3933300000
2023-01-15 16:00:00,119.1240000000,39.1833300000,492.0000000000,39.1833300000
2023-01-15 16:15:00,95.2480000000,37.2533300000,439.0000000000,37.2533300000
2023-01-15 16:30:00,77.2520000000,35.3500000000,375.0000000000,35.3500000000
2023-01-15 16:45:00,54.8760000000,33.1266700000,288.0000000000,33.1266700000
2023-01-15 17:00:00,36.8720000000,30.7066700000,231.0000000000,30.7066700000
2023-01-15 17:15:00,25.0000000000,29.2966700000,169.0000000000,29.2966700000
2023-01-15 17:30:00,15.0760000000,28.4666700000,92.0000000000,28.4666700000
2023-01-15 17:45:00,6.0000000000,27.3900000000,21.0000000000,27.3900000000
2023-01-15 18:00:00,1.4240000000,26.1466700000,4.0000000000,26.1466700000
2023-01-15 18:15:00,0.0000000000,24.8566700000,,24.8566700000
2023-01-15 18:30:00,0.0000000000,23.9266700000,,23.9266700000
2023-01-15 18:45:00,0.0000000000,23.2000000000,,23.2000000000
2023-01-15 19:00:00,0.0000000000,22.3800000000,,22.3800000000
2023-01-15 19:15:00,0.0000000000,21.7366700000,,21.7366700000
2023-01-15 19:30:00,0.0000000000,21.2766700000,,21.2766700000
2023-01-15 19:45:00,0.0000000000,21.1866700000,,21.1866700000
2023-01-15 20:00:00,0.0000000000,21.2000000000,,21.2000000000
2023-01-15 20:15:00,0.0000000000,21.0966700000,,21.0966700000
2023-01-15 20:30:00,0.0000000000,20.7633300000,,20.7633300000
2023-01-15 20:45:00,0.0000000000,20.7633300000,,20.7633300000
2023-01-15 21:00:00,0.0000000000,20.6533300000,,20.6533300000
2023-01-15 21:15:00,0.0000000000,20.2633300000,,20.2633300000
2023-01-15 21:30:00,0.0000000000,19.8133300000,,19.8133300000
2023-01-15 21:45:00,0.0000000000,19.3100000000,,19.3100000000
2023-01-15 22:00:00,0.0000000000,19.2633300000,,19.2633300000
2023-01-15 22:15:00,0.0000000000,19.2600000000,,19.2600000000
2023-01-15 22:30:00,0.0000000000,18.8666700000,,18.8666700000
2023-01-15 22:45:00,0.0000000000,18.7900000000,,18.7900000000
2023-01-15 23:00:00,0.0000000000,18.5800000000,,18.5800000000
2023-01-15 23:15:00,0.0000000000,18.4633300000,,18.4633300000
2023-01-15 23:30:00,0.0000000000,18.8100000000,,18.8100000000
2023-01-15 23:45:00,0.0000000000,18.7866700000,,18.7866700000
2023-01-16 00:00:00,0.0000000000,18.8933300000,,18.8933300000
2023-01-16 00:15:00,0.0000000000,19.1566700000,,19.1566700000
2023-01-16 00:30:00,0.0000000000,18.8566700000,,18.8566700000
2023-01-16 00:45:00,0.0000000000,18.3233300000,,18.3233300000
2023-01-16 01:00:00,0.0000000000,18.6800000000,,18.6800000000
2023-01-16 01:15:00,0.0000000000,18.6100000000,,18.6100000000
2023-01-16 01:30:00,0.0000000000,18.5433300000,,18.5433300000
2023-01-16 01:45:00,0.0000000000,18.5400000000,,18.5400000000
2023-01-16 02:00:00,0.0000000000,18.4633300000,,18.4633300000
2023-01-16 02:15:00,0.0000000000,18.5133300000,,18.5133300000
2023-01-16 02:30:00,0.0000000000,18.4266700000,,18.4266700000
2023-01-16 02:45:00,0.0000000000,18.5466700000,,18.5466700000
2023-01-16 03:00:00,0.0000000000,18.7233300000,,18.7233300000
2023-01-16 03:15:00,0.0000000000,18.4300000000,,18.4300000000
2023-01-16 03:30:00,0.0000000000,18.5233300000,,18.5233300000
2023-01-16 03:45:00,0.0000000000,18.2100000000,,18.2100000000
2023-01-16 04:00:00,0.0000000000,18.4466700000,,18.4466700000
2023-01-16 04:15:00,0.0000000000,18.8333300000,,18.8333300000
2023-01-16 04:30:00,0.0000000000,18.7566700000,,18.7566700000
2023-01-16 04:45:00,0.0000000000,18.6500000000,,18.6500000000
2023-01-16 05:00:00,0.0000000000,18.4533300000,,18.4533300000
2023-01-16 05:15:00,0.0000000000,18.3633300000,,18.3633300000
2023-01-16 05:30:00,0.0000000000,18.2900000000,,18.2900000000
2023-01-16 05:45:00,0.0000000000,18.2600000000,,18.2600000000
2023-01-16 06:00:00,0.0000000000,18.3433300000,,18.3433300000
2023-01-16 06:15:00,0.0000000000,18.4400000000,,18.4400000000
2023-01-16 06:30:00,0.5200000000,18.4300000000,2.0000000000,18.4300000000
2023-01-16 06:45:00,3.7040000000,18.3566700000,12.0000000000,18.3566700000
2023-01-16 07:00:00,10.4160000000,18.7600000000,30.0000000000,18.7600000000
2023-01-16 07:15:00,20.8000000000,19.7900000000,44.0000000000,19.7900000000
2023-01-16 07:30:00,32.1600000000,21.5700000000,66.0000000000,21.5700000000
2023-01-16 07:45:00,52.4000000000,22.9066700000,82.0000000000,22.9066700000
2023-01-16 08:00:00,65.7600000000,25.6266700000,110.0000000000,25.6266700000
2023-01-16 08:15:00,83.6000000000,26.3233300000,251.0000000000,26.3233300000
2023-01-16 08:30:00,106.8800000000,26.8000000000,315.0000000000,26.8000000000
2023-01-16 08:45:00,124.9600000000,30.3033300000,370.0000000000,30.3033300000
2023-01-16 09:00:00,138.4000000000,32.7266700000,439.0000000000,32.7266700000
2023-01-16 09:15:00,171.6000000000,43.0366700000,497.0000000000,43.0366700000
2023-01-16 09:30:00,177.4520000000,47.7266700000,535.0000000000,47.7266700000
2023-01-16 09:45:00,187.5000000000,50.7266700000,536.0000000000,50.7266700000
2023-01-16 10:00:00,212.6480000000,53.6333400000,635.0000000000,53.6333400000
2023-01-16 10:15:00,212.6000000000,55.9000000000,679.0000000000,55.9000000000
2023-01-16 10:30:00,237.2520000000,56.9266700000,726.0000000000,56.9266700000
2023-01-16 10:45:00,236.7480000000,59.2433300000,757.0000000000,59.2433300000
2023-01-16 11:00:00,259.0000000000,59.8100000000,788.0000000000,59.8100000000
2023-01-16 11:15:00,258.8000000000,59.4566700000,809.0000000000,59.4566700000
2023-01-16 11:30:00,236.4000000000,56.6466700000,775.0000000000,56.6466700000
2023-01-16 11:45:00,296.5520000000,59.4866700000,911.0000000000,59.4866700000
2023-01-16 12:00:00,272.6480000000,58.3200000000,882.0000000000,58.3200000000
2023-01-16 12:15:00,268.4000000000,58.7933300000,895.0000000000,58.7933300000
2023-01-16 12:30:00,280.4000000000,59.1700000000,877.0000000000,59.1700000000
2023-01-16 12:45:00,258.5520000000,59.0966700000,865.0000000000,59.0966700000
2023-01-16 13:00:00,281.4480000000,57.0766700000,851.0000000000,57.0766700000
2023-01-16 13:15:00,238.8000000000,54.8766700000,818.0000000000,54.8766700000
2023-01-16 13:30:00,252.0000000000,53.9600000000,821.0000000000,53.9600000000
2023-01-16 13:45:00,228.0000000000,53.7066700000,790.0000000000,53.7066700000
2023-01-16 14:00:00,236.8000000000,51.8133300000,769.0000000000,51.8133300000
2023-01-16 14:15:00,224.0000000000,49.2166700000,752.0000000000,49.2166700000
2023-01-16 14:30:00,186.2000000000,48.8166700000,720.0000000000,48.8166700000
2023-01-16 14:45:00,197.0000000000,46.8666600000,678.0000000000,46.8666600000
2023-01-16 15:00:00,174.0000000000,45.2600000000,643.0000000000,45.2600000000
2023-01-16 15:15:00,171.6000000000,43.9800000000,605.0000000000,43.9800000000
2023-01-16 15:30:00,140.1520000000,42.5900000000,561.0000000000,42.5900000000
2023-01-16 15:45:00,125.2480000000,39.6166600000,515.0000000000,39.6166600000
2023-01-16 16:00:00,110.7520000000,37.6533300000,455.0000000000,37.6533300000
2023-01-16 16:15:00,92.5000000000,36.2300000000,395.0000000000,36.2300000000
2023-01-16 16:30:00,69.3480000000,34.3600000000,338.0000000000,34.3600000000
2023-01-16 16:45:00,58.0000000000,32.2933300000,280.0000000000,32.2933300000
2023-01-16 17:00:00,38.8000000000,30.1500000000,214.0000000000,30.1500000000
2023-01-16 17:15:00,25.8520000000,29.0900000000,149.0000000000,29.0900000000
2023-01-16 17:30:00,15.3480000000,28.0900000000,80.0000000000,28.0900000000
2023-01-16 17:45:00,6.1520000000,27.0733300000,23.0000000000,27.0733300000
